x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9849184070281267,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,4.086149501682707,0.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,3.2991344430807032,0.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,0.7342531048728288,0.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,19.964884691836588,0.0
53.26215467690913,89.40467774137545,31.119574932731794,0.0,2452.0,10.0,1,0.0,5.4292150044274825,1.0
69.39171712648923,135.33974853572366,0.21831532407824206,0.0,2467.0,10.0,0,0.0,3.792971681376712,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,17.877612315132566,0.0
63.82373168598278,49.570690468638695,3.99181906840806,0.0,2475.0,10.0,0,0.0,10.365849137746709,1.0
60.58124456126525,109.46568093652397,27.863943593167377,0.0,2491.0,10.0,1,0.0,7.519936736973667,1.0
111.9556212577893,53.668264754376025,3.393354704473155,0.0,2438.0,10.0,0,0.0,6.678694810255632,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,23.958371840526603,0.0
60.896413431718976,38.159981477845164,17.908236131824545,0.0,2463.0,10.0,0,0.0,5.897674844642885,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,5.870997220896362,0.0
20.19742065396968,74.59028082220593,35.808297257240405,0.0,2515.0,10.0,0,0.0,18.43356432578001,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.8394062485272755,0.0
37.9582576967951,1.8085317407050718,29.93823245826807,0.0,2476.0,10.0,0,0.0,6.786765584523678,1.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,6.269722754683393,0.0
75.12843280572318,104.26261095149947,26.985103343644315,0.0,2457.0,10.0,0,0.0,4.391527341758747,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,4.736725256190697,0.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,4.017207980036973,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,3.726818638899303,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,3.667777679837668,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.159160124416118,0.0
113.87897566377215,34.07999487735722,28.16541728201458,0.0,2480.0,10.0,0,0.0,14.19657815057186,1.0
71.88549867455222,48.41264375883866,12.604561105577702,0.0,2483.0,10.0,0,0.0,8.765157806813965,1.0
93.15143740674641,43.40254090185377,5.7911219857387985,0.0,2468.0,10.0,0,0.0,3.0985818166336223,1.0
99.82959861767804,14.429868960412751,0.83903731496759,0.0,2456.0,10.0,1,0.0,9.920886007023064,1.0
60.71577962165702,60.64869486683505,26.070509173008777,0.0,2490.0,10.0,0,0.0,11.849509210529742,1.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,12.835190388251446,0.0
132.0,133.0,24.0,0.0,2437.0,10.0,0,0.0,2.6988847433913374,0.0
58.53410704110942,87.0906639800928,7.630833372405714,0.0,2477.0,10.0,0,0.0,5.283976649428745,1.0
109.0,131.0,16.0,0.0,2453.0,10.0,0,0.0,9.974462753636937,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,12.218354545738297,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,11.484577358407996,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,8.690338094672267,0.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,4.043113512682653,0.0
99.59645006075884,55.89779931591268,10.485649387228877,0.0,2464.0,10.0,0,0.0,5.365819376032123,1.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,3.627284248093482,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,9.494115676178367,0.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,1.060509971335859,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,13.876471719835004,0.0
130.1536158984606,55.34779836603276,5.988092278326569,0.0,2491.0,10.0,0,0.0,8.634495967735358,1.0
104.87701630255071,5.378821375885114,23.64701820805896,0.0,2473.0,10.0,0,0.0,3.1815712871641537,1.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,4.369921485906756,0.0
47.0,83.0,1.0,0.0,2499.0,10.0,1,0.0,11.53800803060643,0.0
139.0,68.0,25.0,0.0,2456.0,10.0,0,0.0,4.831258165330436,0.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,4.980336927438021,0.0
70.0,83.0,23.0,0.0,2512.0,10.0,0,0.0,14.09102270723379,0.0
48.0,47.0,19.0,94.0,161.0,10.0,0,15.16,10.23782834105379,0.0
113.48162512912573,94.1781460950365,5.980642755564305,112.0,222.0,10.0,0,18.29,9.028879843193671,1.0
44.0,58.0,30.0,47.0,182.0,10.0,0,19.12,12.332031096008254,0.0
109.40920485283435,49.86559172331893,5.92523550679771,33.0,104.0,10.0,1,23.98,6.801194010900966,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,24.44,10.380173023736928,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,65.18,2.765203646622614,0.0
41.0,36.0,13.0,203.0,328.0,10.0,0,68.01,8.886898192166793,0.0
121.01251550388076,15.227277404868673,5.295530317788146,208.0,333.0,10.0,0,107.9,2.173099120344782,1.0
100.53110391516249,101.2831265085235,38.44575225532416,234.0,351.0,10.0,1,174.35,12.70041288746595,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,188.7,13.313647678204848,0.0
90.0,44.0,6.0,240.0,298.0,10.0,1,193.52,5.123288525968308,0.0
99.0,34.0,9.0,295.0,432.0,10.0,1,245.32,4.642941313651464,0.0
