x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,18.88426548242434,0.0
52.61935499194814,77.07438579068179,23.39402778396668,36.0,66.0,10.0,0,3.73,7.0758222909340365,1.0
139.90454076269393,94.82028971482993,41.42967370221012,37.0,67.0,10.0,0,4.2,20.894345750155235,1.0
35.665042870737594,129.18458645204169,24.173889508121544,53.0,83.0,10.0,0,5.23,24.919077324651283,1.0
62.64661193036979,45.906767050953654,31.993881492048157,28.0,58.0,10.0,0,10.89,7.010050575546202,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,11.22178802990749,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,11.01,3.219853568133341,0.0
79.0,80.0,4.0,13.0,43.0,10.0,1,11.92,7.54253052466753,0.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,5.424157355096078,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,14.67,10.624507285171351,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,3.3727025274437015,0.0
122.95889484303659,41.6078669090415,38.61110000632536,55.0,85.0,10.0,1,19.84,9.954924529357974,1.0
97.18511372109599,136.03818970582643,4.761042118805901,76.0,106.0,10.0,1,20.79,5.932474156541582,1.0
86.0,40.0,22.0,34.0,64.0,10.0,0,21.95,3.8851633416669618,0.0
12.0,84.0,16.0,199.0,229.0,10.0,0,23.32,4.025248242065201,0.0
67.4429430342746,47.48623062769317,22.958877114386294,66.0,96.0,10.0,0,25.5,5.730348961817499,1.0
54.0,33.0,20.0,40.0,70.0,10.0,0,30.16,8.661411729108224,0.0
12.0,48.0,4.0,62.0,92.0,10.0,1,30.27,0.9862656475689228,0.0
26.104301893176398,26.652831561560326,42.356290309160954,51.0,81.0,10.0,0,32.68,5.407304564177453,1.0
81.0,36.0,17.0,62.0,92.0,10.0,0,33.91,3.6012420266231757,0.0
115.70499944960652,42.92826023269014,7.481087288329919,206.0,236.0,10.0,1,36.62,9.273315813182528,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,40.07,6.9634651333952675,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,41.16,6.461657853410669,0.0
65.0,0.0,20.0,74.0,104.0,10.0,0,41.7,38.85467502050315,0.0
58.3621602094747,39.57352537353887,18.18911959924135,140.0,170.0,10.0,0,45.11,6.698277602014157,1.0
120.0,102.0,18.0,97.0,127.0,10.0,0,45.94,6.97021807236408,0.0
102.0,52.0,15.0,159.0,189.0,10.0,0,47.77,2.206348145189952,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,48.61,2.707208081827011,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,51.94,8.344943011896316,0.0
31.523121266670294,108.00691815919083,18.8705593505556,87.0,117.0,10.0,1,60.55,9.451696596135665,1.0
31.660565077835287,7.679044987938561,25.120022609390496,150.0,180.0,10.0,0,62.19,14.982787368669882,1.0
102.78173333871648,84.6906009323541,5.819165171991098,104.0,134.0,10.0,0,68.27,15.148375804761587,1.0
120.0,22.0,39.0,114.0,144.0,10.0,0,83.08,5.0022932375631814,0.0
28.0,62.0,23.0,196.0,226.0,10.0,0,88.11,13.10162849066097,0.0
72.58660837908053,112.67924872277649,16.186627176694465,151.0,181.0,10.0,0,90.13,4.637223313191862,1.0
94.46540629044624,91.72166104408059,4.795381664695881,101.0,131.0,10.0,0,90.28,9.416518672035643,1.0
71.8003269664329,104.22187023612564,21.03672208076145,96.0,126.0,10.0,0,90.46,6.828008446186905,1.0
4.0,71.0,19.0,160.0,190.0,10.0,0,94.29,11.45512997803387,0.0
80.94835451768232,37.56483704849708,31.540806844223106,138.0,168.0,10.0,0,97.65,1.1712288655898992,1.0
22.0,104.0,11.0,231.0,261.0,10.0,0,99.77,5.842856168135965,0.0
82.32962510926677,119.02353674422292,41.830617388066784,232.0,262.0,10.0,0,100.1,13.231807287867518,1.0
4.654785188283294,45.70235926901561,23.249618294022067,226.0,256.0,10.0,0,100.52,8.867619173228933,1.0
92.0,22.0,18.0,190.0,220.0,10.0,0,104.54,9.931223662546655,0.0
73.0,96.0,9.0,166.0,196.0,10.0,1,107.58,3.003524332132173,0.0
87.64759175329823,3.5033118069464475,41.74810767060911,113.0,143.0,10.0,1,110.12,5.021843974201248,1.0
55.0,127.0,17.0,258.0,288.0,10.0,0,112.06,11.85368434747408,0.0
46.0,112.0,10.0,286.0,316.0,10.0,1,121.37,3.890186857921286,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,133.5,3.158040827669578,0.0
128.1812331517587,21.140357180279043,6.833920268645143,261.0,291.0,10.0,0,137.45,4.216882213930752,1.0
140.0,36.0,1.0,176.0,206.0,10.0,1,137.94,6.321123746579849,0.0
116.0,105.0,23.0,144.0,174.0,10.0,0,139.51,5.035050877074603,0.0
32.19994633408324,62.27946947212127,10.755434897539166,234.0,264.0,10.0,1,139.77,5.352571108163954,1.0
137.0,7.0,40.0,156.0,186.0,10.0,0,140.45,21.8632860098257,0.0
30.0,21.0,12.0,322.0,352.0,10.0,0,143.91,24.446186411684074,0.0
104.0,73.0,17.0,249.0,279.0,10.0,0,149.06,5.939026166761046,0.0
5.0,99.0,24.0,324.0,354.0,10.0,0,159.25,10.517671171509598,0.0
117.90698978793093,87.4560926369814,34.20407712744225,294.0,324.0,10.0,1,166.82,8.551815985257425,1.0
8.207536608685682,127.60682957980976,5.690433965564291,234.0,264.0,10.0,0,172.96,3.5218973468729793,1.0
7.486481589573294,102.83248306547381,14.849243681700424,334.0,364.0,10.0,0,182.74,2.9235697476741382,1.0
115.0,82.0,30.0,267.0,297.0,10.0,0,183.64,8.641011420617739,0.0
63.0,129.0,7.0,206.0,236.0,10.0,1,185.08,2.945687546992565,0.0
104.0,139.0,29.0,336.0,366.0,10.0,0,189.39,6.273118488858673,0.0
69.0,115.0,20.0,215.0,245.0,10.0,0,190.36,0.7411663472753851,0.0
138.0,78.0,43.0,202.0,232.0,10.0,0,193.79,5.366081558992209,0.0
129.0,24.0,18.0,335.0,365.0,10.0,0,201.08,13.778974778518453,0.0
66.34334690102209,12.712125936905984,16.44365679188249,359.0,389.0,10.0,1,201.88,12.51467986718831,1.0
17.904684939514393,6.032267339389725,36.20579847536224,344.0,374.0,10.0,0,203.04,13.885032864675733,1.0
84.77354754528248,108.61347124447119,19.312097399559075,318.0,348.0,10.0,1,203.14,14.965456741021413,1.0
22.719041116746094,45.82662448610687,35.8271163419278,281.0,311.0,10.0,1,203.23,12.075971351573845,1.0
70.20147523283306,27.168943362328246,39.94093512903569,299.0,329.0,10.0,1,228.47,10.010865016420485,1.0
50.0,106.0,25.0,320.0,350.0,10.0,0,238.13,4.6853175637287,0.0
100.08080820784261,94.80916323312123,28.102922058480676,275.0,305.0,10.0,0,238.93,9.328161555017502,1.0
107.0,25.0,13.0,274.0,304.0,10.0,0,248.22,4.1922396722738,0.0
117.0,4.0,9.0,418.0,448.0,10.0,1,264.2,13.809884805386684,0.0
5.787958756850992,94.68921498460313,11.252764940633162,420.0,450.0,10.0,0,271.43,5.780474008539651,1.0
115.0,124.0,11.0,411.0,441.0,10.0,0,277.56,8.534903993782201,0.0
37.0,73.0,33.0,336.0,366.0,10.0,0,290.09,12.232252285994216,0.0
50.238565018104445,51.281667464729,26.010956335602213,378.0,408.0,10.0,0,290.27,5.49847575726584,1.0
39.133266139458314,104.38448698982714,23.480301140369363,337.0,367.0,10.0,0,291.51,6.347767487332468,1.0
8.0,87.0,17.0,401.0,431.0,10.0,0,305.94,1.8749694994207269,0.0
92.0,138.0,12.0,402.0,432.0,10.0,0,316.75,17.911183888095827,0.0
21.129258264017594,72.1472215242495,28.70706521514571,403.0,433.0,10.0,0,318.06,10.390378766537635,1.0
66.0,82.0,27.0,501.0,531.0,10.0,0,321.94,6.983209872108615,0.0
61.0,57.0,35.0,375.0,405.0,10.0,0,322.09,19.664086465861676,0.0
36.0,38.0,5.0,438.0,468.0,10.0,1,325.89,3.9229674690824448,0.0
58.94980743586684,86.38148240487286,26.985566065124903,482.0,512.0,10.0,0,327.23,4.751639184079113,1.0
10.0,86.0,14.0,411.0,441.0,10.0,0,339.37,1.7934975014046464,0.0
105.63638271543468,25.431847110761435,19.350255377420318,477.0,507.0,10.0,0,341.4,1.1908191068055858,1.0
5.637803788233309,123.48251461123255,28.98933028293077,391.0,421.0,10.0,0,347.44,5.464582494259593,1.0
58.0,95.0,35.0,485.0,515.0,10.0,0,359.94,10.422041629005204,0.0
16.0,62.0,15.0,396.0,426.0,10.0,0,374.44,11.574378317401026,0.0
10.0,111.0,21.0,493.0,523.0,10.0,0,392.73,15.838072684603398,0.0
75.32505669430131,44.11428283302489,19.815634923424444,476.0,506.0,10.0,0,411.55,11.246359957073153,1.0
67.0,96.0,26.0,492.0,522.0,10.0,0,413.16,5.207014647962144,0.0
101.0,0.0,9.0,498.0,528.0,10.0,1,417.54,10.981091540316935,0.0
7.648230382388938,105.3107523718262,12.75084913523071,448.0,478.0,10.0,1,418.35,1.9821842094106166,1.0
35.0,90.0,20.0,446.0,476.0,10.0,0,424.23,14.336755606093943,0.0
58.0,80.0,18.0,460.0,490.0,10.0,0,434.29,4.199008055671792,0.0
90.0,14.0,31.0,464.0,494.0,10.0,0,452.34,8.237807150789981,0.0
84.83571142700673,0.4024823101928998,19.94087972561513,550.0,580.0,10.0,0,456.67,4.13167159117658,1.0
112.0,13.0,27.0,524.0,554.0,10.0,0,463.15,11.201571146640116,0.0
