x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.395626927184713,0.0
76.24256513852961,92.51552807663475,11.79326117287594,42.0,402.0,90.0,0,0.25,2.5918504032301897,1.0
47.227661502176666,45.23343921336577,28.407366308632675,49.0,409.0,90.0,0,1.4,6.134334228596779,1.0
7.626609401203183,79.22529096941527,3.665691009380132,161.0,521.0,90.0,1,1.92,27.03018704490293,1.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,4.77045037883587,0.0
109.0,71.0,20.0,39.0,399.0,90.0,0,4.85,3.2525145034005023,0.0
74.0,99.0,20.0,29.0,389.0,90.0,0,5.06,7.091391793952958,0.0
15.810516017315193,29.513961171191173,30.011311948200536,19.0,379.0,90.0,1,5.16,6.476610500312674,1.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,8.069421767709864,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,4.652360807578916,0.0
37.14847254356526,99.68562116531514,9.412842771019516,51.0,411.0,90.0,1,9.6,5.895427421975684,1.0
19.06793005218815,18.995502031622653,23.57274818236309,44.0,404.0,90.0,1,9.6,7.4216113648342485,1.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.8344712329212474,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.5607257628382536,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.4713929193052675,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.5829344768308937,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,7.131573211032835,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,5.532735493437119,0.0
104.10017750225195,30.027595694314293,15.76023903850469,62.0,422.0,90.0,0,17.62,4.765682281253014,1.0
39.2491916930936,23.771618596179735,30.48651468132629,40.0,400.0,90.0,0,17.82,14.44007709681788,1.0
40.54841918425019,51.93334282797435,15.520285419285065,35.0,395.0,90.0,0,18.73,10.011102466899494,1.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,4.881417410718711,0.0
74.21156462765116,1.4036341405246855,35.43571270397844,28.0,388.0,90.0,0,22.27,10.494542322028968,1.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,1.808538784312864,0.0
127.27841213826599,67.93379565369875,32.65211614703032,84.0,444.0,90.0,1,24.54,2.3432453537181703,1.0
10.0,137.0,30.0,89.0,449.0,90.0,0,30.55,2.3819779484987045,0.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.588112299789032,0.0
129.0,9.0,10.0,84.0,444.0,90.0,1,31.26,11.837324572301933,0.0
46.73526368503086,70.42112938106071,23.87616200295442,49.0,409.0,90.0,0,31.32,8.67999854035152,1.0
23.011244629483627,62.813050264958704,2.048512181745572,65.0,425.0,90.0,0,31.71,12.551831412862526,1.0
43.0,135.0,10.0,74.0,434.0,90.0,1,33.86,6.062011272307101,0.0
115.0,134.0,30.0,78.0,438.0,90.0,0,44.05,2.1602925792288987,0.0
1.0,34.0,20.0,77.0,437.0,90.0,0,53.78,6.464526369468368,0.0
109.0,131.0,20.0,72.0,432.0,90.0,0,54.33,4.874577155425728,0.0
89.37344181654721,81.37453834897414,36.6574516842307,95.0,455.0,90.0,0,65.65,4.5751989972990605,1.0
45.26055683297953,78.93757659873478,17.960085295947845,133.0,493.0,90.0,1,68.53,8.282264061406794,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,3.779649833303832,0.0
6.0,135.0,40.0,189.0,549.0,90.0,0,78.84,3.292510272859971,0.0
82.76772007727219,118.00824499085145,37.229259181716486,234.0,594.0,90.0,0,85.38,12.42352108809054,1.0
4.0,125.0,30.0,178.0,538.0,90.0,0,122.64,3.8793072097198706,0.0
66.17827743670915,75.60932992122581,18.69214105393082,230.0,590.0,90.0,0,126.14,2.798994606255963,1.0
63.0,50.0,10.0,210.0,570.0,90.0,1,146.41,2.9832661738838855,0.0
113.0,69.0,20.0,225.0,585.0,90.0,0,153.67,2.7634092816479305,0.0
18.905169518484072,54.38070857622264,5.374759880010469,179.0,539.0,90.0,1,159.53,8.386019097347134,1.0
63.41768112980033,91.13239532806588,19.771368951382037,237.0,597.0,90.0,0,173.92,4.271006304265514,1.0
66.14177595968012,86.8823708270747,26.30486510290881,232.0,592.0,90.0,0,203.72,3.651081320005378,1.0
66.85246821736266,5.153788291972921,39.98829902417581,307.0,667.0,90.0,1,210.46,12.180290839424138,1.0
134.1471633983549,17.71452558954012,32.83387993521724,260.0,620.0,90.0,1,211.17,14.067082805182823,1.0
59.0,52.0,20.0,397.0,757.0,90.0,0,225.05,2.892972598870828,0.0
21.0,25.0,20.0,249.0,609.0,90.0,0,234.86,2.979597646968128,0.0
112.0,67.0,10.0,318.0,678.0,90.0,1,242.82,3.2972159027618115,0.0
98.0,70.0,10.0,309.0,669.0,90.0,1,257.54,5.1570884542568765,0.0
92.0,107.0,30.0,318.0,678.0,90.0,0,263.69,2.5425343064746215,0.0
74.73693159139562,139.65855063269763,29.591029899117945,372.0,732.0,90.0,0,264.08,19.59263004862676,1.0
90.6427555266201,77.95589632557338,39.07774085600381,330.0,690.0,90.0,0,267.16,3.721288781213709,1.0
94.0,70.0,20.0,403.0,763.0,90.0,0,272.42,2.2142439078017073,0.0
20.572071540233534,37.01976746066194,11.89446108289225,449.0,809.0,90.0,1,272.44,4.4898334661245105,1.0
61.0,48.0,20.0,303.0,663.0,90.0,0,275.57,2.2910068633613205,0.0
40.47296004019452,103.32008974405753,15.476514621892905,416.0,776.0,90.0,1,280.97,3.6277564823186093,1.0
80.70365241733197,44.903221208852386,25.398932909283506,453.0,813.0,90.0,1,281.59,7.780317686193935,1.0
86.0,37.0,10.0,325.0,685.0,90.0,1,315.88,0.7230350772596699,0.0
17.0,37.0,30.0,338.0,698.0,90.0,0,315.89,2.0635177980573776,0.0
73.58078223220257,125.35584470975037,6.936721614961225,468.0,828.0,90.0,1,316.38,12.196278407292496,1.0
137.0,6.0,10.0,465.0,825.0,90.0,1,320.35,3.4195207893994066,0.0
134.0,31.0,20.0,357.0,717.0,90.0,0,321.73,18.56132103606017,0.0
10.0,134.0,10.0,473.0,833.0,90.0,1,330.3,3.5063409165292967,0.0
57.0,53.0,10.0,489.0,849.0,90.0,1,333.31,2.7869630635318314,0.0
127.0358012830613,127.54077778699417,11.654547270279654,402.0,762.0,90.0,0,343.34,13.476543923976472,1.0
103.0,34.0,30.0,426.0,786.0,90.0,0,363.37,5.446381388125055,0.0
127.0,112.0,20.0,436.0,796.0,90.0,0,364.16,4.616706968084231,0.0
4.0,28.0,10.0,459.0,819.0,90.0,1,394.92,2.016899876442875,0.0
30.0,79.0,20.0,416.0,776.0,90.0,0,398.72,1.5339707128302627,0.0
128.0103161393554,64.85685849209474,8.835271712869805,430.0,790.0,90.0,0,405.48,3.574956527756963,1.0
110.0,66.0,10.0,500.0,860.0,90.0,1,410.07,2.1064266045528965,0.0
127.0,108.0,10.0,530.0,890.0,90.0,1,413.0,2.3738116795619004,0.0
