x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.162603212419084,0.0
48.0,47.0,19.0,31.0,504.0,10.0,0,0.14,15.835644591595461,0.0
121.47264463305036,99.830519580598,32.16234493488281,10.0,416.0,10.0,0,3.25,9.517904280015838,1.0
90.0,44.0,6.0,32.0,536.0,10.0,1,3.93,6.986216739839291,0.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,6.712747043325775,0.0
113.0988649520403,73.64488283426087,34.015419909258206,17.0,473.0,10.0,1,7.66,6.335105259408207,1.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,4.772769743562916,0.0
12.329212161872206,124.62510782377302,19.181717220157456,35.0,475.0,10.0,0,11.72,10.036771131750726,1.0
65.47845503412057,131.54835831731296,16.723851243073405,37.0,567.0,10.0,0,16.81,1.3875597098411472,1.0
44.0,116.0,27.0,61.0,483.0,10.0,0,17.09,3.6989795363544027,0.0
124.79660941993846,53.01097726478179,24.00625578434721,34.0,407.0,10.0,0,17.94,13.311784309566313,1.0
103.0,44.0,12.0,42.0,521.0,10.0,0,18.38,8.106897394448758,0.0
33.56071653604015,44.65489716548539,21.549579732594538,28.0,387.0,10.0,0,20.81,5.262280998732757,1.0
100.94201072097114,91.64732327199741,36.49017365340916,44.0,575.0,10.0,0,21.46,6.190621873385658,1.0
107.0,77.0,34.0,37.0,542.0,10.0,0,21.99,3.6621566598861155,0.0
136.42847615795873,12.426298319029087,36.08172130395302,51.0,550.0,10.0,0,22.71,18.624866840392095,1.0
98.34134310185313,32.30384312433153,21.754333201384405,150.0,666.0,10.0,1,23.62,1.3883190836272585,1.0
112.3177708049563,119.6232524675336,4.000787676323192,42.0,497.0,10.0,0,25.97,9.180463513343254,1.0
33.0,117.0,20.0,169.0,702.0,10.0,0,31.81,8.99715468537103,0.0
54.0,33.0,20.0,40.0,633.0,10.0,0,36.63,9.291211540624438,0.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,9.815907046629953,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,4.182543211020201,0.0
32.0,6.0,11.0,221.0,659.0,10.0,0,55.17,4.840076855011859,0.0
12.0,48.0,4.0,76.0,508.0,10.0,1,72.57,1.4182480510754496,0.0
139.0,68.0,25.0,122.0,625.0,10.0,0,91.75,4.410643407870769,0.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,7.1836678500504165,0.0
99.0,34.0,9.0,134.0,593.0,10.0,1,119.42,6.3697473061098915,0.0
37.05543063166611,76.27111715592109,17.212714408213152,219.0,705.0,10.0,0,130.91,4.392460308282777,1.0
125.3549188891095,75.18737276950628,23.502272556271837,296.0,735.0,10.0,0,142.22,7.328618909068371,1.0
129.49269414160958,39.211842477006385,25.61301062345064,155.0,493.0,10.0,0,148.56,16.205566432921643,1.0
132.0,133.0,24.0,346.0,892.0,10.0,0,169.6,2.8888203517413915,0.0
109.0,139.0,8.0,299.0,725.0,10.0,1,187.49,7.626448761122129,0.0
137.0,137.0,27.0,269.0,648.0,10.0,0,200.62,4.982442772948743,0.0
49.554057138404225,10.695952096383406,35.5035017834702,343.0,854.0,10.0,0,229.32,9.448721096883148,1.0
14.049233324469284,95.6433432467553,24.79160160959175,376.0,896.0,10.0,0,285.59,5.5760004453329195,1.0
121.0,124.0,21.0,353.0,966.0,10.0,0,316.31,1.3887583291248307,0.0
102.0,52.0,15.0,423.0,969.0,10.0,0,324.98,3.9042721153737165,0.0
32.0,52.0,32.0,443.0,885.0,10.0,0,396.93,3.835290855348729,0.0
34.0,20.0,15.0,435.0,889.0,10.0,0,433.98,12.874109731115212,0.0
87.33484212390127,74.49163004606184,2.0995694294989775,483.0,883.0,10.0,0,441.38,3.2944617782937065,1.0
73.0,96.0,9.0,489.0,960.0,10.0,1,476.33,8.181438785900994,0.0
12.210429375356153,22.41378648711478,9.065122345649606,515.0,960.0,10.0,0,489.58,12.536776090464631,1.0
98.0,4.0,20.0,540.0,1001.0,10.0,0,489.64,5.43436953857725,0.0
130.761797513817,74.34002621008418,25.226679345846705,594.0,1204.0,10.0,1,528.58,4.671964925784281,1.0
90.20700985057285,124.14364177249433,34.241531921593534,670.0,1203.0,10.0,0,534.29,8.833090726462215,1.0
11.992851963686698,137.7910255443572,37.33996029256849,689.0,1209.0,10.0,0,545.24,4.298369909405302,1.0
92.45637588722866,33.36506139145062,21.171177169649408,646.0,1124.0,10.0,1,591.21,4.719857476534132,1.0
109.0,131.0,16.0,761.0,1170.0,10.0,0,591.6,8.616759099502923,0.0
34.21712622868333,73.38204517289343,14.39485957880752,727.0,1266.0,10.0,0,604.66,3.2348703018986384,1.0
136.7111958539722,110.85892733973233,23.535933104717742,665.0,1177.0,10.0,0,610.01,22.45400611201651,1.0
22.0,104.0,11.0,736.0,1234.0,10.0,0,631.18,3.4282740740565276,0.0
105.0,2.0,1.0,698.0,1212.0,10.0,1,632.94,5.338827460814557,0.0
65.09048878377449,13.532793150772585,14.647363417071402,745.0,1216.0,10.0,0,648.73,21.55299910415858,1.0
30.0,57.0,20.0,799.0,1164.0,10.0,0,656.94,4.520784331829001,0.0
104.0,73.0,17.0,813.0,1300.0,10.0,0,695.95,5.392516536544447,0.0
90.90313880818724,61.56544401487977,25.659126583903394,942.0,1503.0,10.0,0,798.32,12.072268143447555,1.0
121.0,123.0,9.0,850.0,1326.0,10.0,1,807.69,0.8037339650687143,0.0
116.66955791416014,10.33422920692329,16.195004204507107,857.0,1332.0,10.0,0,818.55,8.608458244705568,1.0
54.0,106.0,9.0,968.0,1507.0,10.0,1,849.78,4.41741672074874,0.0
31.74196964714505,4.108384798300257,15.533867254240379,954.0,1556.0,10.0,0,852.19,2.2772976329540726,1.0
107.0,25.0,13.0,928.0,1381.0,10.0,0,924.48,8.518050643884816,0.0
67.53441417470316,118.74145069942497,21.620782717528883,1078.0,1552.0,10.0,0,974.6,3.5343215452118337,1.0
56.0,139.0,18.0,1072.0,1527.0,10.0,0,977.99,5.943847890255449,0.0
103.0,119.0,18.0,1156.0,1637.0,10.0,0,985.7,10.593939174847604,0.0
50.0,106.0,25.0,1092.0,1591.0,10.0,0,988.18,5.956984933797453,0.0
89.0,24.0,15.0,1033.0,1496.0,10.0,0,994.73,4.523446519179945,0.0
46.0,112.0,10.0,1009.0,1399.0,10.0,1,995.7,4.979198126156648,0.0
75.54519380027813,57.139192191943415,15.258952061160208,1181.0,1632.0,10.0,0,1013.45,19.66127688084361,1.0
106.63282002222606,92.69963112071912,7.848833886647344,1093.0,1568.0,10.0,1,1043.15,5.814058840827083,1.0
69.0,116.0,26.0,1211.0,1664.0,10.0,0,1048.69,0.9194088010950947,0.0
18.002021153469162,47.09304038591939,26.08660432704773,1310.0,1786.0,10.0,0,1147.09,4.920452930671406,1.0
112.4987295663564,3.526428966865779,31.677654929238898,1294.0,1809.0,10.0,1,1149.55,6.324490354753853,1.0
100.82905026809541,100.62429028206624,22.60527115712197,1281.0,1688.0,10.0,0,1168.41,6.934911942589312,1.0
37.0,125.0,10.0,1195.0,1673.0,10.0,1,1182.31,3.3973625285473616,0.0
19.591742194028342,94.2761902668873,8.073470074830492,1382.0,1838.0,10.0,1,1206.7,4.346157066495281,1.0
19.733894165543905,36.792710419653105,32.828013420217495,1224.0,1706.0,10.0,0,1218.68,11.532524564485445,1.0
