x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.55630701638437,0.0
18.466435073683556,81.2914777094907,12.230337865043763,0.0,562.0,10.0,0,0.0,10.79256264350391,1.0
15.889059559771,10.168392632848176,27.473357876347855,0.0,570.0,10.0,0,0.0,1.3929727688012228,1.0
121.66770549261601,5.0994097269412,24.32528563389487,0.0,566.0,10.0,1,0.0,7.573886119071137,1.0
73.82500151174382,91.27133616463907,11.19570292783032,0.0,585.0,10.0,0,0.0,5.4127569654616,1.0
86.18968408977486,21.07810527227469,11.477165772476425,0.0,582.0,10.0,1,0.0,11.638767157191833,1.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,2.9744151605670472,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,3.1834848977872134,0.0
103.10569255030674,22.01679637274497,31.741779821414813,0.0,564.0,10.0,0,0.0,4.247409800401082,1.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,5.66825582451842,0.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,3.122502014815514,0.0
46.541010965941375,75.37303075817863,7.955000301142605,0.0,567.0,10.0,0,0.0,15.675382805329662,1.0
63.0,57.0,10.0,0.0,610.0,10.0,1,0.0,3.2233356336579675,0.0
129.81099283869315,94.1966835339697,34.28192812145956,0.0,592.0,10.0,1,0.0,6.750936746927561,1.0
32.88150886801296,104.7941539827733,31.02116026413952,0.0,562.0,10.0,0,0.0,4.9091257603912215,1.0
96.46444266830152,112.74344522179989,28.718091862915177,0.0,580.0,10.0,0,0.0,5.468537564726829,1.0
125.79004707187846,28.54326671027346,4.89980227367631,0.0,574.0,10.0,0,0.0,6.588481715716021,1.0
63.0,50.0,10.0,0.0,603.0,10.0,1,0.0,2.608308309839956,0.0
3.308514168198431,24.560200644861073,8.90651177640759,0.0,557.0,10.0,0,0.0,1.9482291399971134,1.0
87.72101097811269,66.21848363191965,20.052973519428793,0.0,573.0,10.0,0,0.0,14.022398250041718,1.0
77.97462484608599,61.12787567303947,25.39884627370011,0.0,589.0,10.0,0,0.0,10.829597660309188,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,22.08726019131199,0.0
39.70440142345857,110.28411765981006,29.620843924371847,0.0,562.0,10.0,0,0.0,5.614343788553773,1.0
127.06939765428197,2.4306694258644117,8.931454904313764,0.0,582.0,10.0,1,0.0,2.1632343384251174,1.0
52.3186721339606,17.72929769807015,38.16626561030123,0.0,560.0,10.0,0,0.0,4.179971527778476,1.0
69.44063893732682,105.81644470996393,26.54263612669379,0.0,585.0,10.0,0,0.0,13.445106827763137,1.0
11.210813937714475,68.13056876651534,6.414847642466923,0.0,571.0,10.0,1,0.0,9.348829781371613,1.0
57.0,53.0,10.0,0.0,603.0,10.0,1,0.0,3.761999584350077,0.0
109.31816208975127,3.1510002017954135,38.50927938192319,0.0,546.0,10.0,1,0.0,4.1457729093046,1.0
34.0,108.0,10.0,0.0,572.0,10.0,1,0.0,4.922520402990239,0.0
139.17857244716902,103.9046702401685,14.124314417025591,0.0,561.0,10.0,0,0.0,11.803164471582619,1.0
81.04838507338494,29.853038695616263,39.81664619564868,0.0,572.0,10.0,0,0.0,10.161986411083191,1.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,2.8190842433748173,0.0
29.640952165921117,44.07604408006675,35.8428191853524,0.0,602.0,10.0,0,0.0,8.70599788200736,1.0
25.018966389264694,58.916401351711244,23.71280040962614,0.0,548.0,10.0,1,0.0,4.179375196051996,1.0
96.58450848609385,105.09424500275983,10.26376466923053,0.0,573.0,10.0,1,0.0,10.279544477034037,1.0
7.079613045269656,61.29224861906498,28.768582312561136,0.0,559.0,10.0,0,0.0,4.440085929887221,1.0
50.0,112.0,18.0,0.0,578.0,10.0,0,0.0,4.746813520271762,0.0
124.28854820169289,33.710737520886696,19.430139774869755,0.0,609.0,10.0,0,0.0,7.3919058562330004,1.0
126.0,23.0,13.0,0.0,551.0,10.0,0,0.0,12.967938286830996,0.0
114.25975647456298,77.26090884161661,3.1306716951996494,0.0,592.0,10.0,0,0.0,15.256247327776276,1.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,13.955892989277803,0.0
57.42811679485221,75.50331627503817,9.708431769077087,0.0,545.0,10.0,0,0.0,5.797210986874609,1.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,6.451030425011879,0.0
36.0,54.0,15.0,0.0,587.0,10.0,0,0.0,17.519453684032197,0.0
62.40081407737086,91.92744932337526,15.45951300104079,0.0,542.0,10.0,0,0.0,7.103381586709032,1.0
57.495703187197456,81.34950679063805,25.864710086568664,0.0,560.0,10.0,0,0.0,3.013468932522961,1.0
23.19438600045324,55.36354116164287,28.477862298842464,9.0,39.0,10.0,0,0.7,3.138329430333549,1.0
57.82768295117857,129.8686149404775,24.920708884216015,57.0,87.0,10.0,1,2.77,13.694913569497142,1.0
121.0,112.0,20.0,74.0,104.0,10.0,0,6.97,1.2855863671290748,0.0
123.83172867053982,133.31872862963633,8.63107446696947,70.0,100.0,10.0,0,7.72,5.701325680065902,1.0
127.0,112.0,20.0,121.0,151.0,10.0,0,13.38,1.427064168229743,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,15.99,12.852561704141507,0.0
41.60302542034744,92.89837471224624,3.4235833592337883,35.0,65.0,10.0,1,16.02,10.560614214804271,1.0
61.0,54.0,10.0,40.0,70.0,10.0,1,18.91,3.1786382890572433,0.0
116.30826974444973,135.99148103202995,29.64422135566934,32.0,62.0,10.0,0,21.4,8.838362130210232,1.0
60.524350221056004,113.32516251130261,9.563520080161204,30.0,60.0,10.0,0,22.25,8.863639592169527,1.0
70.12677821664202,83.3388719523542,13.010284213949404,138.0,168.0,10.0,0,25.39,6.380399022306989,1.0
84.0,36.0,10.0,102.0,132.0,10.0,1,28.71,1.890888684936246,0.0
95.63063592691445,138.69056718576599,12.171313709160705,72.0,102.0,10.0,1,28.97,15.701570929059063,1.0
122.3437485602983,43.00032905369895,33.874638472757525,169.0,199.0,10.0,0,29.1,11.706556796080237,1.0
127.0,108.0,10.0,135.0,165.0,10.0,1,30.64,3.0675362958483223,0.0
51.054051928915634,14.77047506668572,32.92702053213211,68.0,98.0,10.0,0,31.98,2.461929560078405,1.0
53.350483236688696,61.04001919842048,18.290274549260154,192.0,222.0,10.0,0,32.24,12.614033004121882,1.0
16.0,39.0,20.0,81.0,111.0,10.0,0,36.0,1.2378875781740553,0.0
111.08494368575225,60.710931550832655,19.370083984487483,58.0,88.0,10.0,0,37.71,6.070435169355898,1.0
59.65325614794362,79.21128469951034,19.809783421897702,39.0,69.0,10.0,0,38.38,3.3137064714791165,1.0
41.1211760116503,137.31113559264992,20.757396430854286,53.0,83.0,10.0,0,38.52,16.461473327405344,1.0
111.0,66.0,20.0,94.0,124.0,10.0,0,40.71,1.4586145652742841,0.0
79.5753393972803,138.36238878523798,5.775349002074468,82.0,112.0,10.0,0,55.19,11.46479999306873,1.0
106.86738684482233,137.172160008827,30.048101440343977,110.0,140.0,10.0,1,61.32,11.228512198201495,1.0
32.90328431232778,99.94313746776542,33.33546773824017,79.0,109.0,10.0,0,65.23,3.9923639376217723,1.0
62.48987925938058,45.74375041983923,35.21087620305521,79.0,109.0,10.0,1,66.11,3.5291112140261856,1.0
101.01998061784406,53.241094782589236,25.6108709903199,155.0,185.0,10.0,1,79.0,14.637242426682349,1.0
37.26527762964294,40.56170480959839,27.718190609769657,113.0,143.0,10.0,1,81.81,10.939758657052915,1.0
28.25169501892346,26.921863405503284,5.375925655814284,115.0,145.0,10.0,1,84.79,7.570228527752855,1.0
3.65798622881338,61.315977551801545,13.348017073317177,257.0,287.0,10.0,1,89.05,2.3976565238577043,1.0
137.0,137.0,27.0,100.0,130.0,10.0,0,92.23,18.386015291744343,0.0
97.0,12.0,10.0,206.0,236.0,10.0,1,107.3,16.20122415628604,0.0
54.0,41.0,9.0,281.0,311.0,10.0,1,108.1,9.58022304017576,0.0
52.432507498083766,50.57169731927212,2.258252726145362,172.0,202.0,10.0,1,116.75,7.519180696606359,1.0
5.21711467314993,99.67040018366028,18.84692662083602,128.0,158.0,10.0,1,118.16,24.59299086495917,1.0
19.0,39.0,10.0,138.0,168.0,10.0,1,122.43,1.6779311019621355,0.0
5.552001576814401,44.89668945801751,35.88014576496024,274.0,304.0,10.0,0,122.79,12.451334809441889,1.0
118.0,108.0,10.0,175.0,205.0,10.0,1,133.56,7.2110094215064136,0.0
23.169547260867184,87.26610657279556,38.8962139863218,135.0,165.0,10.0,0,133.76,8.795855808416258,1.0
110.0,99.0,21.0,303.0,333.0,10.0,0,134.56,14.674722634224143,0.0
67.05339653804435,73.96880887819687,30.581912995965702,339.0,369.0,10.0,1,176.06,1.9294767186328654,1.0
136.3316876253482,53.06105392637353,22.696075468379462,230.0,260.0,10.0,0,213.34,16.365477390671195,1.0
103.0,119.0,18.0,334.0,364.0,10.0,0,262.18,11.789638654108384,0.0
15.0,9.0,2.0,410.0,440.0,10.0,1,309.3,26.62090113142103,0.0
