x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.8303155664264336,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,7.211391284888272,0.0
63.62254534550366,0.3311328690090881,29.04231201918421,15.0,255.0,10.0,0,3.79,13.938311132133302,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,7.47,8.588859282684265,0.0
36.079075617960186,131.65711533077726,0.16460132655476745,41.0,281.0,10.0,0,7.76,5.778746180267169,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,8.25,9.569648735639518,0.0
57.6192408749985,54.33539412581198,12.01425305456218,17.0,257.0,10.0,1,9.3,9.745060574622016,1.0
82.0,103.0,15.0,79.0,319.0,10.0,0,11.07,1.5392533941541515,0.0
22.44875603067966,90.08077687680083,15.036489864697518,49.0,289.0,10.0,0,17.22,17.635565692503636,1.0
12.503482736115751,62.644277964432455,7.384800756222649,34.0,274.0,10.0,0,19.31,11.360915607080988,1.0
78.0,111.0,22.0,47.0,287.0,10.0,0,19.49,8.473033193052952,0.0
103.0,44.0,12.0,48.0,288.0,10.0,0,21.26,8.908215864583521,0.0
107.0,77.0,34.0,37.0,277.0,10.0,0,23.98,3.811117979034847,0.0
81.5675867380984,6.933867862192296,34.323277941167895,28.0,268.0,10.0,0,24.75,4.696229893893851,1.0
134.17653199757189,58.846366632952595,4.755961166368405,31.0,271.0,10.0,0,27.25,7.931105698621695,1.0
90.0,44.0,6.0,149.0,389.0,10.0,1,70.31,6.708734279912937,0.0
44.0,116.0,27.0,152.0,392.0,10.0,0,92.44,3.406183158349321,0.0
104.0,54.0,13.0,150.0,390.0,10.0,0,99.29,2.0894876901368673,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,113.68,1.431807660448539,0.0
64.0,132.0,8.0,170.0,410.0,10.0,1,118.31,2.8925777702067705,0.0
32.18647840442692,117.37642821345518,38.0103234491687,249.0,489.0,10.0,0,125.45,0.8453426411635031,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,137.57,7.834131757250635,0.0
39.0,100.0,31.0,204.0,444.0,10.0,0,163.4,14.481718981967932,0.0
30.227732403595336,19.600899793219554,16.73428389484397,243.0,483.0,10.0,1,221.44,10.201815098339871,1.0
138.4698299029811,35.541409123754335,35.69985318906418,253.0,493.0,10.0,0,233.89,13.09675674376949,1.0
33.0,117.0,20.0,316.0,556.0,10.0,0,251.55,5.810824971143842,0.0
120.0,22.0,39.0,396.0,636.0,10.0,0,255.04,7.470518711082645,0.0
32.0,6.0,11.0,320.0,560.0,10.0,0,258.15,7.842434777305691,0.0
36.69518297178819,97.67006362266272,20.208700116222232,342.0,582.0,10.0,0,258.64,3.16809454013371,1.0
126.53501931786889,54.92023470832153,12.22637419428121,288.0,528.0,10.0,1,282.39,9.284585203631911,1.0
93.08467778261317,138.95001845465626,16.840802872573516,339.0,579.0,10.0,0,302.93,16.32817007251038,1.0
104.0,32.0,18.0,479.0,719.0,10.0,0,347.77,7.255235157242801,0.0
24.953934233240957,133.1192420803703,15.758198267151062,516.0,756.0,10.0,0,367.43,9.988908202707199,1.0
15.682652331440984,4.623311506016885,14.39002682179662,392.0,632.0,10.0,1,383.79,18.60405549753209,1.0
121.0,124.0,21.0,539.0,779.0,10.0,0,411.82,1.4981765127769004,0.0
20.662072826953573,71.23190264101738,32.87752244889901,499.0,739.0,10.0,0,413.75,17.163709352046816,1.0
63.82035009123368,28.431349492694686,19.58487210332367,542.0,782.0,10.0,0,468.07,5.158637791454168,1.0
120.0874723967522,14.452327300684065,34.532622989582265,576.0,816.0,10.0,0,481.25,0.47677280297671487,1.0
137.0,7.0,40.0,563.0,803.0,10.0,0,498.35,14.195591094517074,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,501.93,28.96806488055928,0.0
73.0,96.0,9.0,604.0,844.0,10.0,1,519.06,5.60004838499076,0.0
32.0,52.0,32.0,544.0,784.0,10.0,0,535.74,5.268149651574435,0.0
98.0,4.0,20.0,651.0,891.0,10.0,0,565.98,4.771275282941376,0.0
37.0,138.0,5.0,779.0,1019.0,10.0,1,645.08,14.34680205927667,0.0
73.07970236047089,128.98789544180542,39.36246573243902,765.0,1005.0,10.0,1,683.13,7.262266089243463,1.0
107.0,102.0,12.0,817.0,1057.0,10.0,0,685.1,8.521798160302362,0.0
19.252972374972945,129.13141363710443,16.77171570311868,801.0,1041.0,10.0,0,690.54,6.931123364758622,1.0
22.0,104.0,11.0,865.0,1105.0,10.0,0,739.08,3.7640722863257023,0.0
133.0,130.0,13.0,829.0,1069.0,10.0,0,748.54,2.618883264123435,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,756.16,3.9797516330544402,0.0
71.88780489761147,56.49273378518826,30.781466855258557,968.0,1208.0,10.0,1,805.77,9.615423970561343,1.0
30.0,57.0,20.0,861.0,1101.0,10.0,0,812.17,3.2610686218403533,0.0
109.0,131.0,16.0,845.0,1085.0,10.0,0,831.88,7.592706511276425,0.0
132.04379849690804,27.879206390361475,22.803686522885144,876.0,1116.0,10.0,0,837.08,13.759911931901108,1.0
13.117948906512416,81.37868356504875,38.03199536993419,937.0,1177.0,10.0,0,843.67,5.360459955859566,1.0
83.0,12.0,29.0,861.0,1101.0,10.0,0,857.03,11.371695496183719,0.0
120.0,14.0,20.0,974.0,1214.0,10.0,0,886.27,7.4834069050630205,0.0
46.0,112.0,10.0,1084.0,1324.0,10.0,1,937.39,4.231680135236136,0.0
64.21499613400252,130.60904054103585,0.8865552040534119,1035.0,1275.0,10.0,0,982.09,2.059734586799154,1.0
132.3129339729997,126.61731838990387,15.408525781320614,1144.0,1384.0,10.0,0,990.2,0.3894660826752866,1.0
103.0,77.0,17.0,1102.0,1342.0,10.0,0,1002.06,5.84151853499854,0.0
38.01204115905017,51.18687812330885,37.657963481149366,1117.0,1357.0,10.0,1,1009.11,3.738044280271221,1.0
65.58695798493903,52.55559734888516,34.28399711273687,1179.0,1419.0,10.0,0,1014.37,5.791580966459804,1.0
59.0,115.0,26.0,1195.0,1435.0,10.0,0,1030.25,9.015545515098676,0.0
106.0,10.0,13.0,1135.0,1375.0,10.0,0,1089.09,7.778466242756808,0.0
47.0,83.0,1.0,1211.0,1451.0,10.0,1,1098.89,14.343040117452363,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1099.0,3.86279410238642,0.0
95.30333660298416,39.24988988602762,2.0771814652242293,1314.0,1554.0,10.0,1,1144.62,7.260773220569934,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1192.77,5.316588488495156,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1203.67,7.943159907134641,0.0
103.0,119.0,18.0,1276.0,1516.0,10.0,0,1212.2,16.97096406415622,0.0
132.01084074214327,44.1445003000918,8.788785877684159,1317.0,1557.0,10.0,0,1264.37,8.531745267564409,1.0
13.0,129.0,25.0,1345.0,1585.0,10.0,0,1266.44,11.354126788450486,0.0
63.06694021215356,10.460576555384753,27.76856548781307,1428.0,1668.0,10.0,0,1270.88,9.323397100809316,1.0
51.609080697335514,58.83336439087676,37.445920220178536,1452.0,1692.0,10.0,0,1276.32,6.799915463115738,1.0
120.0,52.0,20.0,1437.0,1677.0,10.0,0,1303.56,11.84392881450524,0.0
9.0,19.0,10.0,1431.0,1671.0,10.0,1,1305.52,26.07469885916327,0.0
119.33218485887491,19.195809118581987,10.763718054687189,1375.0,1615.0,10.0,1,1345.35,4.072505034888012,1.0
36.0,54.0,15.0,1428.0,1668.0,10.0,0,1356.37,4.576646064417284,0.0
79.61149569226696,18.809660666633807,19.238321852560546,1542.0,1782.0,10.0,0,1362.94,6.596810080153347,1.0
86.0,80.0,21.0,1438.0,1678.0,10.0,0,1394.44,6.792665669387663,0.0
8.0,87.0,17.0,1545.0,1785.0,10.0,0,1414.24,2.9621231950931723,0.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1431.34,11.507188095230894,0.0
77.80406120361044,36.22394251677682,15.229041818955746,1582.0,1822.0,10.0,0,1433.97,4.672774020660675,1.0
56.85098534120351,40.59388332227622,19.613052133367805,1490.0,1730.0,10.0,1,1485.41,11.646382584504181,1.0
17.0,138.0,8.0,1670.0,1910.0,10.0,1,1534.4,14.311613345388562,0.0
13.0,48.0,15.0,1622.0,1862.0,10.0,0,1549.44,0.7137668401631789,0.0
123.74370917211326,16.09578249542348,32.974172484059935,1700.0,1940.0,10.0,0,1612.57,4.917493646780704,1.0
37.0,79.0,5.0,1654.0,1894.0,10.0,1,1628.22,10.65072617977119,0.0
61.0,34.0,7.0,1830.0,2070.0,10.0,1,1704.94,7.253954845166476,0.0
60.0,84.0,23.0,1866.0,2106.0,10.0,0,1714.74,8.876351318819378,0.0
83.0,38.0,22.0,1846.0,2086.0,10.0,0,1731.14,2.972106659768741,0.0
101.0,0.0,9.0,1932.0,2172.0,10.0,1,1772.43,4.416353041490757,0.0
71.0,70.0,9.0,1861.0,2101.0,10.0,1,1775.54,1.1822387381990604,0.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1801.03,8.246006624652711,0.0
33.0,0.0,20.0,1870.0,2110.0,10.0,0,1844.29,6.512150565191801,0.0
132.58380619944097,126.26933541308195,30.103647255584377,1879.0,2119.0,10.0,0,1854.36,0.5076343195507718,1.0
38.95554477378372,6.429864945908858,32.29710377543257,1949.0,2189.0,10.0,1,1856.89,9.306514433120945,1.0
67.0,96.0,26.0,1908.0,2148.0,10.0,0,1890.06,4.763655445812451,0.0
34.0,72.0,21.0,2134.0,2374.0,10.0,0,2119.07,7.477358024447044,0.0
