x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,6.243887382367687,0.0
63.0,103.0,20.0,33.0,913.0,90.0,0,0.66,10.536065533921498,0.0
40.73856304160995,43.38186764274814,28.97209792260852,55.0,935.0,90.0,1,2.61,7.473635081962442,1.0
76.0,65.0,40.0,7.0,887.0,90.0,0,5.66,11.313601216358993,0.0
100.09491753697904,16.836141680859015,0.9559885255930656,10.0,890.0,90.0,0,7.44,3.7682045351116455,1.0
119.4143864967162,127.70836028171924,12.26234822622866,66.0,946.0,90.0,1,16.24,16.456091649003568,1.0
99.39220991374809,13.90339108740657,21.487866851359097,41.0,921.0,90.0,0,28.29,3.9706795136043906,1.0
91.0,91.0,10.0,64.0,944.0,90.0,1,28.85,1.059311110734416,0.0
54.0,102.0,20.0,35.0,915.0,90.0,0,30.16,9.120248716287136,0.0
26.0,24.0,20.0,63.0,943.0,90.0,0,32.83,4.48842024870498,0.0
94.0,18.0,30.0,57.0,937.0,90.0,0,35.35,9.716734885666956,0.0
97.87660166768234,21.397745707841523,35.754762322348164,67.0,947.0,90.0,0,42.78,4.839505883907687,1.0
129.45499633701883,73.14703614913526,16.979200486878078,57.0,937.0,90.0,0,52.98,13.072222659268753,1.0
45.0,68.0,30.0,61.0,941.0,90.0,0,60.66,3.572012812258578,0.0
23.16977832657396,98.99615443636124,9.998296361869702,94.0,974.0,90.0,1,73.53,3.9953958949259754,1.0
100.0,5.0,20.0,308.0,1188.0,90.0,0,132.7,11.323465942207964,0.0
60.58119557309885,15.981492094934868,24.03522874093742,156.0,1036.0,90.0,0,151.5,10.802377673648905,1.0
103.0,12.0,20.0,211.0,1091.0,90.0,0,172.55,10.106509956180115,0.0
15.0,23.0,30.0,187.0,1067.0,90.0,0,181.68,2.395929041888727,0.0
43.27165860795421,128.29255651720513,17.634219772488578,353.0,1233.0,90.0,0,185.45,0.7893129954253408,1.0
98.0,75.0,10.0,363.0,1243.0,90.0,1,197.17,8.482591677464754,0.0
118.33393902071006,75.62977975158284,20.499593670048863,248.0,1128.0,90.0,0,198.15,11.375732434174054,1.0
33.21588942553947,34.00324435620306,0.7080655639015188,264.0,1144.0,90.0,0,244.41,8.926190772122169,1.0
86.62804375551676,136.50931109546747,18.788924757900524,448.0,1328.0,90.0,1,303.55,5.548726688331386,1.0
22.462351054963435,37.67288718778361,15.959789863122186,379.0,1259.0,90.0,1,317.42,9.007528116045451,1.0
12.0,33.0,10.0,471.0,1351.0,90.0,1,351.27,4.350330969866271,0.0
14.0,107.0,20.0,475.0,1355.0,90.0,0,417.75,7.184091248840067,0.0
44.0,82.0,20.0,442.0,1322.0,90.0,0,424.29,3.892663519765689,0.0
5.058133264398057,121.65350561090192,12.336356614659788,565.0,1445.0,90.0,0,463.77,7.717520028489221,1.0
59.682699281148494,49.74307903008815,29.465276048715157,557.0,1437.0,90.0,1,515.38,1.3271692502441894,1.0
11.0,100.0,20.0,573.0,1453.0,90.0,0,518.01,9.549145622435995,0.0
