x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0335595907482433,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,10.363683705442993,0.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.764907333617698,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6428267330837794,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.591285388537933,0.0
132.46277288630478,135.2352021600797,10.671959854321127,0.0,2491.0,10.0,1,0.0,2.996753727790002,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,5.944719943245263,0.0
68.15324565270794,50.791631890729924,5.260786259372767,0.0,2490.0,10.0,0,0.0,4.919958144127015,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.459970105153051,0.0
56.3397699507396,112.92642794013247,3.8071991531903526,0.0,2457.0,10.0,0,0.0,2.852541767376737,1.0
51.23724281012294,27.301488712246492,34.573679030082644,0.0,2454.0,10.0,0,0.0,5.0582950398071675,1.0
64.39535475738288,66.16275483447549,30.556991664009235,0.0,2491.0,10.0,0,0.0,9.190175471965686,1.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.0193942910722593,0.0
27.62066932440846,24.112740668515045,0.5607252507286198,0.0,2461.0,10.0,1,0.0,8.767448540798924,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,9.101483433233835,0.0
36.64788549302697,93.0758346588542,10.157240304327221,0.0,2481.0,10.0,0,0.0,2.3839483491569626,1.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,6.47018865782675,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,9.953179825781199,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,11.033451251519828,0.0
62.80804748520334,4.076735059600158,19.388378852321747,0.0,2489.0,10.0,0,0.0,4.297547784766234,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,6.384351490949044,0.0
27.731849633651038,102.04047737742313,39.195373419015915,0.0,2482.0,10.0,0,0.0,7.555120329495397,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,4.1227028343326495,0.0
48.69358432242078,134.8241049657484,29.943910906186744,0.0,2512.0,10.0,0,0.0,7.997782996906012,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,4.59,7.662381588949103,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,21.39,9.708203318106216,0.0
81.0,57.0,8.0,33.0,104.0,10.0,1,23.47,9.995113647376195,0.0
91.46132641651192,47.32732197175786,26.487086831262875,94.0,161.0,10.0,0,29.04,5.603010694078797,1.0
78.0,111.0,22.0,112.0,222.0,10.0,0,45.82,12.05843758008994,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,49.75,2.7168848738538833,0.0
84.94313241349077,19.12343367989079,3.016151717492015,118.0,204.0,10.0,0,49.8,4.858363408062598,1.0
37.57686773666556,98.59958790370887,23.62325458731985,107.0,229.0,10.0,0,72.85,6.668375141713764,1.0
104.0,54.0,13.0,208.0,333.0,10.0,0,83.34,2.527689549139086,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,94.53,6.98003646194914,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,111.69,4.18437906610305,0.0
92.03203507888627,109.1773304387404,10.695745065827431,295.0,432.0,10.0,1,132.15,14.37582902380001,1.0
19.347131485239764,42.419457279317484,36.5565282144199,240.0,298.0,10.0,1,185.54,6.264426160641473,1.0
82.56272762585428,106.32847860123837,1.1505456921825852,234.0,351.0,10.0,1,187.41,3.770801000294002,1.0
72.04704279640187,16.372697981093825,25.75541905370632,326.0,412.0,10.0,0,199.86,18.139739812273348,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,201.35,6.3778002973630565,0.0
36.556525918323516,81.83804270853864,2.5385965932055266,275.0,472.0,10.0,0,248.66,8.481751405380209,1.0
20.098618521213908,51.86207214659629,31.538411669205836,412.0,512.0,10.0,0,263.12,7.455967378868966,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,275.56,8.540485871878587,0.0
84.94025925811258,127.16417520049532,0.3248267981400854,378.0,539.0,10.0,0,307.66,17.166469097229808,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,326.42,5.2089846054506985,0.0
94.00096253480385,91.0219359236889,19.396071476599666,401.0,479.0,10.0,0,364.02,5.143635177982427,1.0
132.0,133.0,24.0,571.0,667.0,10.0,0,401.6,3.702436667584039,0.0
120.55676182970969,65.75508372639278,27.757198257303784,469.0,555.0,10.0,1,403.63,9.43307000293001,1.0
120.0,22.0,39.0,440.0,591.0,10.0,0,413.59,10.149656897601435,0.0
121.0,124.0,21.0,575.0,744.0,10.0,0,413.72,1.2144569721578051,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,436.58,6.672842695564771,0.0
131.08426940723558,19.69875369459252,12.621485832943605,528.0,670.0,10.0,0,464.35,16.381764834482556,1.0
68.91043253332893,97.45445485204993,14.500414726901901,631.0,735.0,10.0,0,490.22,17.64878736498045,1.0
113.0,32.0,36.0,589.0,683.0,10.0,0,567.87,9.897944039538034,0.0
84.96455872918067,14.581442151029929,2.211170538449898,656.0,793.0,10.0,1,589.84,3.69597640908259,1.0
34.0,20.0,15.0,636.0,689.0,10.0,0,623.66,7.246821860217987,0.0
137.0,101.0,12.0,720.0,755.0,10.0,0,670.69,31.757504552103235,0.0
128.2760057787222,96.03395143278716,20.071726937707318,817.0,954.0,10.0,1,726.9,10.794521153769885,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,792.42,3.6413903099273384,0.0
56.888537308383604,28.12156434707471,31.52327405843636,911.0,1050.0,10.0,0,865.07,5.509397778041673,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,866.04,3.4680386502688214,0.0
36.00972796975665,90.64766394658947,39.38767242033176,899.0,1031.0,10.0,0,883.05,2.177351036998642,1.0
38.0,122.0,13.0,941.0,1052.0,10.0,0,904.64,2.9035049435290152,0.0
74.4575517150127,35.86906681458036,6.8440695216398595,1009.0,1167.0,10.0,1,905.98,10.070402788624257,1.0
90.4385391829906,78.71382856761305,5.7262386719228875,1030.0,1159.0,10.0,0,951.33,3.526108348285079,1.0
54.0,106.0,9.0,1204.0,1270.0,10.0,1,1032.72,4.557778871037116,0.0
107.0,25.0,13.0,1133.0,1176.0,10.0,0,1044.78,6.285819565626452,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1088.56,13.688735500738876,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1102.85,11.394001332745336,0.0
121.93289396527884,74.45012705266362,6.91896447500179,1133.0,1274.0,10.0,1,1122.8,7.215167571917518,1.0
36.142050985739814,76.15559567881301,22.554142255056608,1203.0,1242.0,10.0,0,1185.31,4.917426065648416,1.0
75.64092101113388,84.57996713417033,9.632168156361205,1229.0,1282.0,10.0,0,1193.9,12.319749455907658,1.0
52.13263950484376,62.27206714382933,11.576453894345256,1226.0,1302.0,10.0,0,1204.7,13.607618974760033,1.0
103.0,119.0,18.0,1329.0,1463.0,10.0,0,1219.88,14.820023803969118,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1246.34,5.435178862462532,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1260.02,6.619641467834149,0.0
51.64135712841806,121.43495475371954,30.952141509514945,1381.0,1493.0,10.0,0,1265.68,13.210617933257643,1.0
18.0,104.0,18.0,1350.0,1463.0,10.0,0,1277.16,3.7472134128399057,0.0
13.0,129.0,25.0,1414.0,1517.0,10.0,0,1296.55,7.149370346842512,0.0
36.0,54.0,15.0,1482.0,1614.0,10.0,0,1321.6,6.460288255843336,0.0
80.0,103.0,15.0,1484.0,1613.0,10.0,0,1329.05,1.6827569590397555,0.0
100.06441191919176,73.20517671603652,7.565257340988456,1490.0,1637.0,10.0,0,1336.79,3.199921919417964,1.0
120.0,52.0,20.0,1517.0,1598.0,10.0,0,1350.05,14.542911351445882,0.0
20.0,69.0,13.0,1472.0,1673.0,10.0,0,1374.19,13.441610526849919,0.0
86.0,80.0,21.0,1464.0,1652.0,10.0,0,1383.2,6.3386783938734865,0.0
64.84162635281214,113.67928696645579,5.417267994513462,1552.0,1667.0,10.0,1,1390.86,4.914726108186077,1.0
128.59236979257764,30.346584256320952,8.105802598690044,1472.0,1631.0,10.0,1,1398.93,11.240337501606385,1.0
84.0,88.0,16.0,1428.0,1541.0,10.0,0,1425.17,6.269833642541094,0.0
38.79884285833808,23.78195043650707,20.18137150392509,1615.0,1714.0,10.0,0,1473.49,7.093838720662342,1.0
13.0,48.0,15.0,1691.0,1793.0,10.0,0,1538.67,0.9654898964945455,0.0
76.46336163492336,28.099351053890892,9.643335108278425,1622.0,1703.0,10.0,0,1599.3,11.762141753152058,1.0
111.60575815947949,88.767312337452,22.332964018975687,1719.0,1861.0,10.0,1,1666.83,11.826638023871242,1.0
33.0,0.0,20.0,1920.0,2060.0,10.0,0,1750.36,9.002757994690374,0.0
72.68238169418758,47.8312862870644,12.763896045834864,1914.0,2059.0,10.0,0,1753.62,7.8165115993116565,1.0
83.0,38.0,22.0,1885.0,2046.0,10.0,0,1797.83,5.376339335969938,0.0
61.0,34.0,7.0,1910.0,1991.0,10.0,1,1818.69,6.528943436773927,0.0
57.75780184309268,4.54479270859319,25.948653482517862,1975.0,2081.0,10.0,0,1827.92,5.2638365533662235,1.0
94.30073898810508,39.96027607539511,9.679180578289923,2014.0,2124.0,10.0,1,1837.29,6.82742965546454,1.0
89.64502732585706,82.60047573742267,7.670712643776887,1916.0,2047.0,10.0,1,1868.68,5.747275515267207,1.0
108.35735883416055,27.528344400341165,3.9629698999166374,1975.0,2088.0,10.0,0,1922.84,3.740274970153038,1.0
96.26261606493684,95.50382694163439,19.566961156549347,1973.0,2130.0,10.0,1,1943.27,4.046099765276781,1.0
