x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.7226050250371389,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,4.238440117892618,0.0
116.78030957448138,66.84373854113635,38.242588511648165,0.0,2483.0,10.0,0,0.0,9.52348033129984,1.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,1.486828709530765,0.0
120.85703181506618,102.96459423965901,29.658168118846234,0.0,2434.0,10.0,0,0.0,1.4298287566842034,1.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,1.3610289103149216,0.0
74.92959497377221,92.04999264867809,12.635654254699581,0.0,2467.0,10.0,0,0.0,10.474035113745934,1.0
97.32346244687696,74.65771712574492,2.222177371065288,0.0,2450.0,10.0,1,0.0,6.433134687900494,1.0
52.14661730217313,12.45243071666393,9.425611881061382,0.0,2475.0,10.0,0,0.0,5.913956195142928,1.0
118.33695837983782,85.37556367227803,39.396830969300154,0.0,2491.0,10.0,1,0.0,5.6069975148943385,1.0
116.35054545597986,93.14018414362134,23.59929443031717,0.0,2438.0,10.0,0,0.0,11.628075472541052,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,21.457537162719355,0.0
113.92691935809108,57.30424973168276,12.367358017345138,0.0,2463.0,10.0,0,0.0,14.335307708268868,1.0
35.62569959783831,16.81722476995188,27.389066583671834,0.0,2475.0,10.0,0,0.0,9.342663325406999,1.0
104.04366564647242,76.34781431695603,11.822640446994486,0.0,2515.0,10.0,0,0.0,1.2800434953195339,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,5.370817024990961,0.0
59.155988785478286,58.23118504777241,14.888809069209268,0.0,2476.0,10.0,0,0.0,3.532716276148453,1.0
125.59093667617545,36.41643934218166,8.143825104148,0.0,2476.0,10.0,0,0.0,15.1362430755907,1.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,8.479483538750682,0.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,4.819900509438879,0.0
27.75877177759685,8.93345320783171,25.329548679314534,0.0,2491.0,10.0,0,0.0,13.639928979995581,1.0
127.29618816999375,50.642663217580974,17.99719950797494,0.0,2461.0,10.0,1,0.0,13.875298805415465,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,3.952648805169911,0.0
19.288880257899795,49.19229768755014,37.648684155775875,0.0,2449.0,10.0,1,0.0,1.3320999805948142,1.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.0892349759428568,0.0
32.0,52.0,32.0,0.0,2483.0,10.0,0,0.0,5.199250303928459,0.0
82.10023887854807,129.42874998263915,16.909510933938726,0.0,2468.0,10.0,0,0.0,5.1624194246808885,1.0
10.574817168470252,73.00353363880947,37.64454017838239,0.0,2456.0,10.0,1,0.0,12.810351388049014,1.0
110.71453112179617,104.66176183616179,25.947627475135384,0.0,2490.0,10.0,0,0.0,7.207952855956773,1.0
100.56881637246995,104.60979895311279,21.555617621991153,0.0,2472.0,10.0,0,0.0,9.71210324396192,1.0
132.0,133.0,24.0,0.0,2437.0,10.0,0,0.0,3.2018460598336635,0.0
25.19099716569348,129.26023250051117,6.591335083058709,0.0,2477.0,10.0,0,0.0,12.69866491186573,1.0
81.054946955644,110.83307886703506,35.368852580124575,0.0,2453.0,10.0,0,0.0,11.483466979882518,1.0
52.761982574192146,115.4966864046549,24.764310145633402,0.0,2466.0,10.0,0,0.0,6.71403425967226,1.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,10.170710566490616,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,8.632665700981018,0.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,3.9975605029689807,0.0
84.9470962653298,37.03161690521462,5.728981475581052,0.0,2464.0,10.0,0,0.0,11.911729979588156,1.0
23.733565896176152,116.51740510733539,0.15933521390792738,0.0,2507.0,10.0,0,0.0,13.636642076686362,1.0
89.18082041337267,5.196170877443533,18.98897005924824,0.0,2483.0,10.0,0,0.0,2.733757652068565,1.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,1.4936077002309152,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,11.840784777498236,0.0
125.4223493637919,25.92455345595994,17.089723049032163,0.0,2491.0,10.0,0,0.0,9.749704066458115,1.0
48.945960426597665,10.136950938801586,17.118554786750963,0.0,2473.0,10.0,0,0.0,4.015492423184265,1.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,6.261694016527183,0.0
79.9082119299602,54.154850803619624,23.92584807085678,0.0,2499.0,10.0,1,0.0,3.2392250369260482,1.0
37.273164634189555,115.8630702199829,5.4892642219022125,0.0,2456.0,10.0,0,0.0,4.19176344966539,1.0
78.7092856116576,25.238913104291615,30.158868287510256,0.0,2510.0,10.0,0,0.0,8.867994263198538,1.0
68.13706335941474,138.47342113823404,3.9497546758660063,0.0,2512.0,10.0,0,0.0,5.794742529523981,1.0
115.62764351860186,34.72081173452521,29.96411701260298,47.0,287.0,10.0,0,9.89,14.941769785759739,1.0
81.0,57.0,8.0,17.0,257.0,10.0,1,9.91,8.892628282969703,0.0
99.59151633919257,48.93173813778769,19.205304354053165,28.0,268.0,10.0,0,17.84,3.483138057796693,1.0
101.50923745210682,62.46865174055313,24.877621145998884,150.0,390.0,10.0,0,20.56,8.463680776287934,1.0
69.8383124865922,101.99351330199453,27.147376725153375,31.0,271.0,10.0,0,23.61,10.485046622466733,1.0
51.119417471803985,83.49008450862128,38.888214856468835,41.0,281.0,10.0,0,38.07,7.8757493263805,1.0
83.65091669059781,17.102546470750614,20.998911676620814,172.0,412.0,10.0,1,61.82,8.847354934333204,1.0
