x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.373587095028905,0.0
79.0,72.0,22.0,9.0,147.0,10.0,0,2.84,6.601049413074578,0.0
78.6177510814689,114.32701340886119,22.277129245351208,22.0,186.0,10.0,0,3.18,2.688406128235205,1.0
90.96305929683092,10.995206111087974,33.43393964274078,10.0,128.0,10.0,0,3.85,8.23078564078752,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,6.34117236762909,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,29.91,13.304534332946062,0.0
85.93542866254431,7.213457985452042,34.15322503022084,33.0,104.0,10.0,1,31.45,8.854867056521808,1.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,3.1088261142297102,0.0
131.4739168222843,133.84153317447928,8.820009465587585,138.0,199.0,10.0,0,33.2,0.9720118372931758,1.0
107.0,77.0,34.0,83.0,219.0,10.0,0,44.82,5.767848338534342,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,11.71614127341692,0.0
104.0,54.0,13.0,208.0,333.0,10.0,0,65.09,2.821224209021178,0.0
132.10559817964813,76.92183141242867,3.236845271566837,94.0,161.0,10.0,0,67.69,9.929593948936148,1.0
89.78251201052693,38.82683494277643,39.08957334703749,155.0,243.0,10.0,0,97.46,4.979305641797507,1.0
103.0,44.0,12.0,107.0,229.0,10.0,0,100.97,7.44714179957167,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,112.51,2.574234963927919,0.0
45.59177283646293,61.8251618973559,15.627815827302335,238.0,362.0,10.0,0,143.61,6.144028692446502,1.0
35.565897538568294,88.19301157509511,35.94117500978194,234.0,351.0,10.0,1,165.05,9.724505517439848,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,179.25,8.170578858352126,0.0
44.0,116.0,27.0,199.0,345.0,10.0,0,180.94,5.408260934530722,0.0
60.2854478430224,17.20990667323049,29.788280599763937,203.0,328.0,10.0,0,186.56,10.554499866459057,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,196.24,6.417669287957846,0.0
139.0,68.0,25.0,275.0,472.0,10.0,0,200.86,3.6647520172764403,0.0
90.0,44.0,6.0,240.0,298.0,10.0,1,221.41,6.305583528578207,0.0
109.7393319440832,91.57263055926974,15.144378799121178,274.0,374.0,10.0,0,228.6,15.060012381872305,1.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,16.640102405394547,0.0
40.02621914989093,46.51537866033798,28.61904424025373,295.0,432.0,10.0,1,233.07,10.561411872993874,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,341.63,9.581137157407225,0.0
74.15737732767184,49.89598786246068,37.25301068722074,378.0,539.0,10.0,0,352.64,8.45662654817535,1.0
51.408319805473525,17.078383567065902,30.371323532309063,528.0,670.0,10.0,0,361.8,10.608234141473968,1.0
16.435574605656473,118.91204350486773,2.442009273424719,440.0,591.0,10.0,0,362.53,3.8727971646181967,1.0
32.0,6.0,11.0,401.0,479.0,10.0,0,397.08,5.188680662684801,0.0
132.0,133.0,24.0,571.0,667.0,10.0,0,423.56,4.012551846107171,0.0
104.729820868344,18.584461575343422,11.691275348881272,469.0,555.0,10.0,1,441.81,9.705383064726835,1.0
121.0,124.0,21.0,575.0,744.0,10.0,0,492.78,0.8409937140583414,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,520.23,3.954592053732408,0.0
121.63824351404865,112.6581709658407,13.020933731070606,589.0,683.0,10.0,0,564.7,12.238221982435833,1.0
73.0,96.0,9.0,656.0,793.0,10.0,1,566.6,4.590023214925846,0.0
34.0,20.0,15.0,636.0,689.0,10.0,0,589.18,6.338897873592172,0.0
22.0686481021324,115.23450956529683,7.2011940269591035,625.0,766.0,10.0,0,604.05,4.289394158073167,1.0
39.03364410626111,1.5123633332340947,23.438122172940382,631.0,735.0,10.0,0,607.0,11.470196128981435,1.0
89.16214446088313,67.9269961537597,22.22380866048433,694.0,847.0,10.0,0,646.43,12.801589089581373,1.0
137.0,101.0,12.0,720.0,755.0,10.0,0,660.99,22.10097753754517,0.0
61.86579176042222,9.23938476435404,36.65156735604128,900.0,998.0,10.0,0,734.85,8.064104355871233,1.0
125.48782419048507,44.17860092807791,0.6569471345910216,817.0,954.0,10.0,1,747.03,11.048706225149893,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,756.01,3.5184286219781082,0.0
80.79684666679317,112.31081388626775,28.44213857959076,866.0,932.0,10.0,1,757.09,4.308862023190155,1.0
107.0,102.0,12.0,859.0,1015.0,10.0,0,773.55,11.331728481231885,0.0
78.52812822481667,4.132215394436068,0.2616145442812856,836.0,1006.0,10.0,0,776.63,7.904160033432891,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,782.24,5.978114929658991,0.0
109.0,131.0,16.0,899.0,1031.0,10.0,0,791.71,6.1331347611694245,0.0
97.02740752089079,82.83655638692547,21.397797523861634,941.0,1052.0,10.0,0,814.93,11.77229623762199,1.0
105.0,2.0,1.0,891.0,1019.0,10.0,1,820.72,3.130894452266468,0.0
59.65394595620309,27.115702107878683,37.58044295006491,911.0,1050.0,10.0,0,838.0,6.309767050784104,1.0
19.620302804723455,119.52223344638122,37.34701143802264,1009.0,1167.0,10.0,1,874.8,3.971557376790443,1.0
32.25360431600352,81.28215035703373,7.819649635023902,1030.0,1159.0,10.0,0,903.64,9.720220091103663,1.0
104.0,73.0,17.0,990.0,1124.0,10.0,0,935.15,2.9896177416928302,0.0
47.527331718496164,45.86741394150207,34.10651052959027,1133.0,1176.0,10.0,0,958.22,7.290743023794118,1.0
114.03481049334046,101.58799336153763,7.189598700143205,1204.0,1270.0,10.0,1,1024.91,8.96820349168155,1.0
46.0,112.0,10.0,1133.0,1274.0,10.0,1,1025.9,3.3218513068010003,0.0
103.0,77.0,17.0,1203.0,1242.0,10.0,0,1078.85,3.8846037979562498,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1108.35,9.583615441719182,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1113.79,3.1812707234824584,0.0
89.0,24.0,15.0,1226.0,1302.0,10.0,0,1118.79,6.783551564360674,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1143.81,7.62474271210443,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1185.85,10.803199217998666,0.0
