x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.003145208517533,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,9.032899299895899,0.0
51.94627073547058,41.667651985627934,22.984618106076535,14.0,530.0,10.0,1,3.53,3.1026774942332667,1.0
91.48563699958838,100.86614675559983,8.894276907849306,51.0,418.0,10.0,1,6.55,5.297424809030138,1.0
38.573470798874624,10.433986433448704,9.779746059709433,9.0,415.0,10.0,0,8.02,9.507698398097826,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,1.6719812554224938,0.0
85.0,75.0,37.0,15.0,214.0,10.0,0,14.14,8.079294182561897,0.0
36.6386754541236,2.1660644863253626,36.53482974919635,30.0,584.0,10.0,0,16.29,1.7903083721440987,1.0
119.0,114.0,20.0,65.0,586.0,10.0,0,16.36,2.8474269808039505,0.0
111.0,66.0,20.0,195.0,677.0,10.0,0,17.0,1.201508609129027,0.0
116.69812633078232,12.029479000492826,18.047768873423628,178.0,534.0,10.0,0,29.66,8.949092165374559,1.0
86.0,102.0,10.0,35.0,484.0,10.0,1,29.92,5.02123082860367,0.0
78.81793155256395,73.51627191693328,22.391947848998687,39.0,447.0,10.0,0,30.02,8.512672338580128,1.0
64.06569028907859,25.805818465086922,33.43530362197609,128.0,675.0,10.0,0,32.74,10.181045530689289,1.0
44.0,116.0,27.0,52.0,766.0,10.0,0,34.63,6.355024433130503,0.0
6.477365288850704,97.32367084292073,2.039873855410086,98.0,332.0,10.0,1,36.99,6.790068257259371,1.0
99.0,28.0,30.0,209.0,569.0,10.0,0,39.61,2.8996552523426096,0.0
41.206525575787275,68.12844124984349,32.70117274954793,49.0,399.0,10.0,0,41.4,9.245063209065549,1.0
112.24809829887575,137.97306305738726,19.353213802099475,100.0,482.0,10.0,0,49.88,4.436264587052984,1.0
13.86984698942332,82.78769389688807,1.2397072605906123,89.0,470.0,10.0,1,50.54,3.010331619748503,1.0
42.81500809907757,85.43227564323071,27.24111661873687,88.0,306.0,10.0,0,54.31,7.284482804038544,1.0
61.572691231155005,18.478630668171732,4.0654396852935815,66.0,217.0,10.0,0,54.34,7.899407943897273,1.0
61.0,48.0,20.0,73.0,588.0,10.0,0,58.58,2.440926525042983,0.0
110.67883777581577,113.18280695894622,7.211503444834579,242.0,452.0,10.0,1,63.83,5.62782517345095,1.0
32.641027859324794,38.643846593755896,4.081933186355697,200.0,374.0,10.0,1,65.27,16.482690584026116,1.0
114.55455361413277,118.1208604106379,5.171175993614678,176.0,507.0,10.0,0,69.18,9.064341674922431,1.0
97.54613571923736,100.66607191340087,16.87934180553208,124.0,415.0,10.0,1,75.19,6.404543261566521,1.0
46.95325693489332,95.35418325260986,12.264369282766179,216.0,564.0,10.0,1,77.24,7.774411576484731,1.0
26.15850393479147,3.6849004265568395,20.012358014699842,132.0,370.0,10.0,1,82.07,15.805487795863595,1.0
49.15313264274758,58.69225650108727,7.808078308787283,208.0,939.0,10.0,1,82.53,14.249154125487626,1.0
60.94729377019292,88.99866113461137,21.672166214706508,251.0,673.0,10.0,0,95.67,9.286941122745265,1.0
37.440119282181215,114.96922801724081,21.747980457914252,208.0,741.0,10.0,0,96.6,5.538053233288565,1.0
17.0,37.0,30.0,204.0,743.0,10.0,0,99.74,1.3685121229733073,0.0
86.0,36.0,20.0,200.0,548.0,10.0,0,106.46,2.2316565787152083,0.0
137.0,137.0,27.0,252.0,666.0,10.0,0,129.58,25.216651268983554,0.0
61.0,54.0,10.0,209.0,234.0,10.0,1,131.04,3.7733675216827702,0.0
96.0,26.0,10.0,230.0,349.0,10.0,1,148.45,3.2109202915997033,0.0
57.0,53.0,10.0,167.0,707.0,10.0,1,150.28,5.633180065808914,0.0
2.0,28.0,10.0,160.0,592.0,10.0,1,158.42,2.7539235357241436,0.0
139.9936538013052,72.22099897672977,36.315694737007256,223.0,459.0,10.0,0,175.18,30.90784848307136,1.0
109.0,139.0,8.0,359.0,665.0,10.0,1,227.84,10.359357074229056,0.0
23.03986672747031,103.0582917385336,21.969378760430097,359.0,701.0,10.0,1,242.94,9.396663941105771,1.0
93.50520797261032,13.42534557810937,25.75866766190741,383.0,571.0,10.0,0,248.75,3.117804764042459,1.0
38.30790529464468,3.1327381762456876,37.184996940295804,376.0,754.0,10.0,0,252.19,2.6961830152838506,1.0
50.30298264025979,39.47039676756884,17.156825666980872,280.0,806.0,10.0,0,263.91,1.9292712802839003,1.0
71.91978622234001,64.87847918818215,39.46925275379706,330.0,437.0,10.0,0,272.99,5.581077998360237,1.0
19.0,39.0,10.0,297.0,929.0,10.0,1,278.09,1.4720701012277269,0.0
137.0,101.0,12.0,342.0,1133.0,10.0,0,300.35,7.269143397493135,0.0
84.0,36.0,10.0,329.0,605.0,10.0,1,315.74,2.711537272543033,0.0
73.7286489128622,26.425279955618134,30.58579751571709,398.0,692.0,10.0,1,330.99,3.368212056583415,1.0
6.0,25.0,10.0,363.0,800.0,10.0,1,344.32,2.193712230721555,0.0
102.0,60.0,30.0,422.0,779.0,10.0,0,351.76,8.832986366303684,0.0
39.10467860082539,95.64601794583577,27.43181514623658,366.0,632.0,10.0,1,351.81,9.97173156069033,1.0
94.61681261435312,9.092618355423205,20.537230894975075,407.0,865.0,10.0,1,355.04,3.3964569660396586,1.0
86.93933977759475,122.20442752763809,23.801457043095084,425.0,1073.0,10.0,1,394.62,20.713426284935615,1.0
16.0,38.0,20.0,416.0,439.0,10.0,0,403.16,0.7034441756967134,0.0
103.72225220819571,2.2454875058063273,30.33469676248794,417.0,782.0,10.0,1,406.75,3.4388832748710985,1.0
116.0,22.0,32.0,489.0,733.0,10.0,0,422.01,12.466445570245623,0.0
120.0,136.0,10.0,470.0,566.0,10.0,1,451.43,1.0491453676536737,0.0
70.86653431719981,8.184431081479753,2.44703885973538,532.0,830.0,10.0,1,478.34,7.597576386751824,1.0
74.0183236782765,34.522159005225326,12.040010986843196,506.0,767.0,10.0,0,489.17,9.821145183687971,1.0
14.321893461580157,84.77560974604279,37.47036940019508,547.0,971.0,10.0,1,500.53,2.757403001661075,1.0
121.0,123.0,9.0,776.0,1400.0,10.0,1,597.2,12.95254820945295,0.0
16.711524801236607,56.31783082024987,8.903488685688355,682.0,1228.0,10.0,1,621.54,6.557462550304296,1.0
56.4247528023239,103.29086783135318,39.32935818472863,700.0,956.0,10.0,0,647.37,4.062830101601614,1.0
16.136598918348163,90.11601998130624,30.11916037914958,728.0,924.0,10.0,0,685.06,1.975683606051637,1.0
58.42043014606434,108.17236929614538,32.324708099476084,862.0,1522.0,10.0,0,698.34,7.498330328516266,1.0
97.0,12.0,10.0,828.0,942.0,10.0,1,713.06,9.444249454268242,0.0
50.0,112.0,18.0,897.0,1077.0,10.0,0,729.95,4.78297278052849,0.0
109.0,78.0,21.0,869.0,1152.0,10.0,0,793.9,6.945192270573932,0.0
