x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.383722741741751,0.0
90.0,44.0,6.0,43.0,91.0,10.0,1,0.23,7.864875894367366,0.0
87.0,108.0,20.0,55.0,91.0,10.0,0,1.32,3.246368075542579,0.0
15.12198615609397,121.03070785819217,19.523159717726614,9.0,102.0,10.0,0,3.16,12.616814283632749,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,11.05221680976036,0.0
63.0,50.0,10.0,47.0,93.0,10.0,1,6.84,3.526913060775029,0.0
118.56734750778179,54.34338735704757,17.021990522226925,15.0,125.0,10.0,0,7.1,9.151567698992256,1.0
86.0,36.0,20.0,52.0,135.0,10.0,0,9.08,2.7831550885583205,0.0
121.0,112.0,20.0,66.0,151.0,10.0,0,9.25,1.9354710239481765,0.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,9.795741853607613,0.0
63.0,57.0,10.0,14.0,90.0,10.0,1,13.09,2.772816022346418,0.0
21.0,48.0,10.0,53.0,139.0,10.0,1,13.71,11.584675134537811,0.0
66.0,40.0,20.0,30.0,83.0,10.0,0,14.16,9.013026065875486,0.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,10.672592269046053,0.0
8.299867510256885,15.59067845132153,0.5524940391321298,94.0,154.0,10.0,0,15.01,13.076749415870363,1.0
109.0,71.0,20.0,39.0,104.0,10.0,0,15.07,4.432631195835658,0.0
35.0,102.0,10.0,178.0,197.0,10.0,1,15.08,7.092047732531553,0.0
20.0357985509353,106.7456499644131,15.192464394785583,19.0,91.0,10.0,1,15.19,2.86227607591636,1.0
16.476747981758866,20.962408320738827,38.916778053579854,56.0,109.0,10.0,0,16.82,11.659542675625975,1.0
4.181722519704674,89.73938112683895,3.567951867505692,89.0,125.0,10.0,0,16.84,8.693278693911397,1.0
6.0,25.0,10.0,82.0,209.0,10.0,1,20.23,4.236356820206757,0.0
136.7772802508145,115.72817273229496,39.84724894640786,32.0,124.0,10.0,0,21.15,6.72609391000632,1.0
41.75958494535494,53.068575169333776,16.46863947699085,43.0,165.0,10.0,0,22.64,5.6621746002247315,1.0
