x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.99564515808636,0.0
85.0,75.0,37.0,15.0,255.0,10.0,0,0.36,8.297207387809491,0.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,8.543997545657954,0.0
66.0,40.0,20.0,30.0,270.0,10.0,0,2.7,7.321249436577119,0.0
63.0,57.0,10.0,14.0,254.0,10.0,1,8.05,2.882418004223493,0.0
77.35429374994732,7.639045648290907,18.747828321616634,24.0,264.0,10.0,0,8.88,18.20056336814351,1.0
137.91471573133185,0.3673585023638639,31.601703317690728,63.0,303.0,10.0,1,9.58,18.72629805113785,1.0
44.0,36.0,9.0,131.0,371.0,10.0,1,18.69,14.811301712996475,0.0
114.30758803317649,35.76548832522855,28.409802096450324,32.0,272.0,10.0,0,19.43,5.373712030540414,1.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,2.2229556733886318,0.0
29.670586936303103,71.87730073155339,17.186325337730143,171.0,411.0,10.0,0,24.26,7.783844381610037,1.0
42.082536016733584,121.58134618017351,39.197087240938366,149.0,389.0,10.0,1,31.8,8.508883541454146,1.0
61.0,54.0,10.0,101.0,341.0,10.0,1,32.77,5.255443029248009,0.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,2.2953488733639382,0.0
30.933563001572555,41.00030992548616,14.04402678354321,221.0,461.0,10.0,0,41.14,7.528750906995327,1.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,9.224873702190747,0.0
119.0,114.0,20.0,184.0,424.0,10.0,0,54.11,3.759847028336904,0.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,12.346995877976553,0.0
85.0,106.0,20.0,120.0,360.0,10.0,0,65.79,2.5036994554098086,0.0
137.0,96.0,9.0,167.0,407.0,10.0,1,67.07,7.433703203314472,0.0
23.949930099703916,52.29652111558525,29.244690830344165,152.0,392.0,10.0,0,67.9,4.916109612488924,1.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,5.844829947900172,0.0
88.11333026214507,132.3251323439064,25.265559066050052,256.0,496.0,10.0,1,82.74,17.30238019491828,1.0
51.11945414416626,31.221891469683708,23.458985117943357,236.0,476.0,10.0,0,85.66,7.161481256675357,1.0
69.17760368293388,111.89394105787967,26.107716429880476,159.0,399.0,10.0,1,108.11,9.298080532410347,1.0
96.0,26.0,10.0,169.0,409.0,10.0,1,146.14,4.428419394744279,0.0
49.55441518899079,103.22000598944919,32.66477335935381,210.0,450.0,10.0,0,161.76,3.1901851258671847,1.0
112.32204241499163,113.16069610623525,0.7346118010114866,339.0,579.0,10.0,0,165.26,2.268795573742553,1.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,2.642411657812911,0.0
69.35868306890508,120.74083759762995,24.259241686033135,227.0,467.0,10.0,1,178.06,6.882511151771688,1.0
59.895714083781314,39.66060887781797,36.017493790402185,221.0,461.0,10.0,0,179.95,8.556988830231152,1.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,2.595127016761589,0.0
112.0,67.0,10.0,270.0,510.0,10.0,1,196.69,1.3707357108135876,0.0
64.28024039755744,130.2488136671501,20.807433162580754,317.0,557.0,10.0,1,197.79,11.381757839484004,1.0
16.0,38.0,20.0,308.0,548.0,10.0,0,198.67,0.8283069253475644,0.0
122.0,113.0,20.0,281.0,521.0,10.0,0,205.26,1.3580673375664125,0.0
84.0,36.0,10.0,347.0,587.0,10.0,1,218.28,2.80021290090301,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,222.94,7.327067336296749,0.0
113.07432605415858,111.36139153205956,30.45129828629004,264.0,504.0,10.0,0,226.57,2.5800597367128706,1.0
52.12787344104714,45.08364962342263,25.063814232121466,254.0,494.0,10.0,0,245.11,7.7078305932782225,1.0
89.02365896175311,88.57918255825824,31.871726211545255,353.0,593.0,10.0,0,290.91,4.7047089590982205,1.0
35.62753193381225,62.840334275141835,33.009679024992664,354.0,594.0,10.0,0,302.63,10.641015931288347,1.0
127.0,108.0,10.0,479.0,719.0,10.0,1,313.76,4.968629541855768,0.0
111.0,66.0,20.0,316.0,556.0,10.0,0,313.88,1.7296886826649065,0.0
4.0,23.0,10.0,410.0,650.0,10.0,1,328.14,2.110777591140944,0.0
94.0,104.0,10.0,453.0,693.0,10.0,1,333.24,6.182123912230447,0.0
126.0,112.0,10.0,379.0,619.0,10.0,1,337.94,1.318732349349177,0.0
19.0,37.0,20.0,445.0,685.0,10.0,0,338.59,2.0302627087654503,0.0
140.0,42.0,13.0,342.0,582.0,10.0,0,340.52,35.04742813274472,0.0
6.0,25.0,10.0,461.0,701.0,10.0,1,345.29,3.2785654317176824,0.0
83.21409277903433,81.15856501900151,28.197529009179835,398.0,638.0,10.0,1,363.17,6.559676082362881,1.0
127.0,112.0,20.0,423.0,663.0,10.0,0,365.28,0.9793975886983277,0.0
45.8162945033276,83.68447545362771,5.176618993826301,491.0,731.0,10.0,0,366.09,11.140155556055205,1.0
34.0,108.0,10.0,425.0,665.0,10.0,1,369.09,5.202953424786442,0.0
135.75069084636752,67.02874193905896,13.964828394180987,493.0,733.0,10.0,1,373.8,15.755072438465582,1.0
120.45739462442427,82.73172040507669,0.12222396729753449,516.0,756.0,10.0,1,399.53,10.631637503418755,1.0
90.0,101.0,10.0,561.0,801.0,10.0,1,404.78,5.004927023862557,0.0
102.0,60.0,30.0,480.0,720.0,10.0,0,409.22,16.087447692779374,0.0
113.0,32.0,36.0,516.0,756.0,10.0,0,441.98,13.665648317381748,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,469.78,6.492955839961334,0.0
113.93708964115474,90.14700697201167,17.694681021631236,639.0,879.0,10.0,1,509.36,3.507514895901128,1.0
125.0,68.0,20.0,708.0,948.0,10.0,0,534.68,11.33204712123133,0.0
55.94970056713917,26.0977952548192,9.496158358020566,706.0,946.0,10.0,0,540.38,6.675584107236291,1.0
35.0,102.0,10.0,629.0,869.0,10.0,1,542.19,6.84301420114592,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,703.37,6.243299913388622,0.0
38.55575533109731,40.30604231999301,10.09307246330151,861.0,1101.0,10.0,0,746.0,8.410997952791982,1.0
97.0,12.0,10.0,765.0,1005.0,10.0,1,750.33,11.860869778020676,0.0
109.0,78.0,21.0,891.0,1131.0,10.0,0,762.74,5.627584650400699,0.0
126.0,23.0,13.0,994.0,1234.0,10.0,0,821.17,7.139132975354974,0.0
36.0,124.0,34.0,875.0,1115.0,10.0,0,823.26,1.7181993142603789,0.0
64.39964965082234,118.46468933997527,23.822484608448868,867.0,1107.0,10.0,0,864.15,6.739054914569767,1.0
17.155735523663182,95.6282039369411,1.5521290478452654,1065.0,1305.0,10.0,1,887.8,1.9624576061735812,1.0
127.60675958202712,127.23630866074218,1.8642590220092536,968.0,1208.0,10.0,1,951.65,19.995196232970216,1.0
107.0,25.0,13.0,1035.0,1275.0,10.0,0,1004.58,11.933912718857716,0.0
117.0,92.0,25.0,1072.0,1312.0,10.0,0,1065.31,13.498507905595108,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1101.61,5.617389784705981,0.0
35.04225522319824,113.53015908418776,23.112125902784904,1151.0,1391.0,10.0,0,1104.99,5.580023880296358,1.0
124.73274310896433,34.99229232447081,28.716516066024877,1276.0,1516.0,10.0,0,1122.31,9.627267622902476,1.0
15.594164298300669,94.09944788927987,8.963335736041792,1314.0,1554.0,10.0,1,1154.22,1.9888185068335604,1.0
71.0920196662473,33.729731037722466,32.98444515065863,1295.0,1535.0,10.0,1,1183.54,10.095191454204059,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1187.09,9.033036418562771,0.0
30.0,21.0,12.0,1230.0,1470.0,10.0,0,1216.76,11.227596195596192,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1248.03,13.460922281489568,0.0
80.0,103.0,15.0,1428.0,1668.0,10.0,0,1264.5,4.722059148707295,0.0
100.36863233762237,10.911042755274098,39.80074541143456,1375.0,1615.0,10.0,1,1275.55,3.274424342147035,1.0
77.31488788368472,30.386387884686894,33.62240313404031,1428.0,1668.0,10.0,0,1291.47,10.059189186188064,1.0
13.751717657468854,72.43509820954088,39.661178412789596,1582.0,1822.0,10.0,0,1405.15,10.3668390436845,1.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1406.84,13.95186164756493,0.0
20.0,69.0,13.0,1452.0,1692.0,10.0,0,1413.98,2.323658139313669,0.0
98.95300824344945,119.47814687926876,29.18587080145306,1504.0,1744.0,10.0,0,1431.88,22.1567438914458,1.0
66.19880222544154,15.814246242642682,16.860098037755154,1545.0,1785.0,10.0,0,1433.9,18.17514123081942,1.0
60.04374343464502,74.35118048807738,28.408933220122776,1581.0,1821.0,10.0,1,1434.68,9.39963346102242,1.0
39.6807406240175,54.31502413299691,15.918025268865378,1524.0,1764.0,10.0,0,1504.48,10.151591227538587,1.0
35.0,90.0,20.0,1723.0,1963.0,10.0,0,1589.51,12.522589966534863,0.0
28.85060533898413,130.41024919223216,9.988907244388262,1830.0,2070.0,10.0,1,1697.36,9.696656185840649,1.0
43.72841902195648,26.756869693425703,12.049287585979357,1880.0,2120.0,10.0,0,1768.5,6.732721351777376,1.0
10.217818870643974,112.59423191113565,29.6099735827139,1932.0,2172.0,10.0,1,1839.24,2.231405148738812,1.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1841.97,10.304350041624819,0.0
79.26937414508754,99.42940788424951,19.07928416888701,1944.0,2184.0,10.0,0,1848.02,2.8323604497157064,1.0
17.49367336725721,38.040815224756585,35.91078013261938,1866.0,2106.0,10.0,0,1849.26,1.7237850116266493,1.0
88.0,29.0,33.0,2195.0,2435.0,10.0,0,2125.45,9.023671594154216,0.0
