x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,9.256877314760729,0.0
118.27406230487979,39.14076262078482,38.94745838641429,0.0,587.0,10.0,0,0.0,0.053559421916082386,1.0
109.0,139.0,8.0,0.0,545.0,10.0,1,0.0,7.253297512544643,0.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,7.981931768401298,0.0
127.36599046658098,98.5527007266576,35.84220520760821,0.0,558.0,10.0,0,0.0,8.377330378822556,1.0
121.59050085634019,18.373565670312896,30.883094751908153,0.0,550.0,10.0,0,0.0,3.571388744398723,1.0
46.978768068657814,8.111607163367482,25.93868899183279,0.0,590.0,10.0,0,0.0,7.720551513266248,1.0
15.41153719138121,35.238729945759346,34.36829795601337,0.0,572.0,10.0,0,0.0,16.845587452768832,1.0
6.433026733691609,60.02372078943116,5.27801429529229,0.0,609.0,10.0,0,0.0,13.887364706567855,1.0
10.930508972405091,112.19562848862145,16.17948696247949,0.0,572.0,10.0,0,0.0,1.618496225597415,1.0
24.781362162220997,79.53692380893281,35.04110732272676,0.0,588.0,10.0,0,0.0,6.574112288406417,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,12.529789179471216,0.0
86.86944886376583,83.6802526623051,19.141925959188374,0.0,565.0,10.0,0,0.0,7.119142916089131,1.0
88.33087709309736,131.43636757733753,2.640812580634543,0.0,536.0,10.0,0,0.0,6.530580089433503,1.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,4.910973903520626,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,3.06425070708816,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,6.938319852158638,0.0
22.22698948167357,86.45107176521094,13.94919958988403,0.0,585.0,10.0,1,0.0,8.752412909099323,1.0
34.27483519611229,133.45691673669006,6.171389991780457,0.0,555.0,10.0,1,0.0,8.848992967052533,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,11.891261442255498,0.0
46.0,133.0,7.0,0.0,557.0,10.0,1,0.0,6.785625952341809,0.0
138.0,78.0,43.0,0.0,556.0,10.0,0,0.0,7.2499358804579455,0.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,6.0485835670997385,0.0
99.75511479180747,36.61718162033835,24.620105001911412,0.0,612.0,10.0,0,0.0,8.66489836744694,1.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,6.5444451097671275,0.0
77.31599567423339,11.272715403017305,12.685794176171866,0.0,578.0,10.0,0,0.0,7.541189818178022,1.0
70.40998624316848,21.441580719800434,24.706236773829726,0.0,565.0,10.0,0,0.0,4.815012964051135,1.0
50.32769871146765,14.731351203517008,13.713164057876599,0.0,578.0,10.0,0,0.0,7.900698041750173,1.0
131.8917299603781,44.22413477390471,21.85466442406592,0.0,598.0,10.0,1,0.0,12.638087305616533,1.0
86.14954240024117,59.45232948243331,35.32926266313192,0.0,591.0,10.0,0,0.0,8.669944116946484,1.0
51.53202071286853,129.41456757459835,13.17768012870168,0.0,569.0,10.0,0,0.0,4.577169407807332,1.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,11.774046651396244,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,19.933214343841925,0.0
139.23786572553195,67.98763237982502,19.681009209162262,0.0,554.0,10.0,0,0.0,14.048729183098871,1.0
38.85065533918286,40.11175923982237,32.96162824193024,0.0,553.0,10.0,0,0.0,3.4384333259751116,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,4.808455293468496,0.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,13.247656270423033,0.0
62.912312242231536,0.6599862098043774,32.32847593433126,0.0,588.0,10.0,0,0.0,2.632809646169864,1.0
32.0,52.0,32.0,0.0,582.0,10.0,0,0.0,10.72146078609957,0.0
13.0,48.0,15.0,0.0,563.0,10.0,0,0.0,1.0312504551324218,0.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.970449362870939,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.0298339229457096,0.0
85.13398991066708,52.621218433829235,39.585091099887286,0.0,596.0,10.0,0,0.0,3.5113421267907325,1.0
29.23301933661584,123.09509817993563,30.405389739495252,0.0,569.0,10.0,1,0.0,6.256948843829581,1.0
76.45080389485821,58.130829233715865,10.560859686836565,0.0,607.0,10.0,0,0.0,8.525348506280638,1.0
6.580101721904038,0.24250753899281996,27.29918338910338,0.0,567.0,10.0,0,0.0,3.638280598839228,1.0
9.086551831864362,1.0162876412283373,7.443855903692204,0.0,555.0,10.0,0,0.0,3.9024837050552725,1.0
28.074563256508224,92.60413100537191,42.11580448005086,0.0,549.0,10.0,0,0.0,8.146644545851935,1.0
106.57078792031433,45.215237659926316,20.31632750945357,0.0,543.0,10.0,1,0.0,3.5098256190297876,1.0
81.04430443515147,50.87594456008484,35.66598404818326,0.0,561.0,10.0,1,0.0,3.865743697737895,1.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,8.557497303616366,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.674311926965032,0.0
39.0,100.0,31.0,0.0,581.0,10.0,0,0.0,10.307756613946648,0.0
59.77144046164917,139.40662353751586,10.987688737825545,0.0,591.0,10.0,1,0.0,7.839678499619804,1.0
8.235781865202494,17.761231226603293,31.584716136285273,0.0,533.0,10.0,0,0.0,8.121722472858975,1.0
87.2341905121603,41.768820180898,18.70555688095916,0.0,578.0,10.0,0,0.0,4.0234601870199205,1.0
10.0,111.0,21.0,0.0,552.0,10.0,0,0.0,14.694691903001138,0.0
36.64136591092076,113.83989027932887,18.590821695934306,0.0,572.0,10.0,0,0.0,12.088018683357184,1.0
70.44626190005822,109.64081961002749,27.86212045049889,0.0,575.0,10.0,1,0.0,17.752188396157294,1.0
138.0,105.0,24.0,0.0,548.0,10.0,0,0.0,26.13176613413335,0.0
15.072250985106978,73.26677235112291,26.562327523334723,0.0,584.0,10.0,0,0.0,3.2135025868417078,1.0
104.0,73.0,17.0,0.0,590.0,10.0,0,0.0,6.888897675368492,0.0
16.085871441326695,90.054369478849,6.1838860645025395,0.0,578.0,10.0,1,0.0,2.002254056119768,1.0
83.01694762551739,129.80953318977382,1.5728515283565874,0.0,547.0,10.0,1,0.0,5.292846487097709,1.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,6.059481850025461,0.0
72.90045071811774,51.71215506828663,4.9134381261353095,0.0,558.0,10.0,0,0.0,9.135461677006314,1.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,4.715712152619399,0.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,2.2933174197608444,0.0
