x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.980803286229758,0.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,10.00142853582847,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,2.2573720906036043,0.0
14.010656601543568,138.79726248735105,18.85139675649143,0.0,575.0,10.0,0,0.0,11.553530993131588,1.0
90.0,44.0,6.0,0.0,592.0,10.0,1,0.0,5.120754031001528,0.0
33.80968529497775,45.61326368482266,27.48303396297585,0.0,562.0,10.0,0,0.0,1.6313777369288804,1.0
41.9713362333227,59.23491516998825,37.98287440296314,0.0,567.0,10.0,0,0.0,2.887887574571658,1.0
73.0892027810619,82.13523223266317,6.9697679109831645,0.0,589.0,10.0,0,0.0,5.893285182507288,1.0
45.419152227467194,137.3925947187491,35.8406940547056,0.0,580.0,10.0,0,0.0,6.5732598698077975,1.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,0.915116260014742,0.0
23.126599501434626,52.800888191869085,37.467876606103,0.0,582.0,10.0,1,0.0,7.026302941289887,1.0
35.74545886510177,59.57819589996795,7.017630899168297,0.0,548.0,10.0,1,0.0,8.380826105707762,1.0
4.0,28.0,10.0,0.0,546.0,10.0,1,0.0,2.968561582023512,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,14.097497666213798,0.0
139.0,110.0,19.0,0.0,545.0,10.0,0,0.0,11.685295733356906,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.316336072909614,0.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,3.2665780481350994,0.0
110.6830137025161,109.91926745548963,22.18623469829632,0.0,578.0,10.0,0,0.0,5.6669054987830885,1.0
78.92950865841355,15.219143456352688,24.358104444110648,0.0,559.0,10.0,0,0.0,3.8838678023802533,1.0
132.96837671434668,137.45835641457708,16.15363906773777,0.0,609.0,10.0,0,0.0,3.2144021555421975,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,2.23,3.9053420723981827,0.0
48.95899533036008,76.8293515662014,23.831120494810506,9.0,39.0,10.0,0,3.24,9.358149553100258,1.0
98.84466000463469,56.89629903880076,22.152777809053976,24.0,54.0,10.0,0,3.69,21.631815984649222,1.0
21.0,48.0,10.0,53.0,83.0,10.0,1,3.84,10.915388123987139,0.0
41.675529889798185,57.0453088731165,13.857053870955642,70.0,100.0,10.0,0,4.12,3.2419529290358895,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,5.04,1.76619490081757,0.0
61.0,48.0,20.0,68.0,98.0,10.0,0,7.72,3.637507192608227,0.0
47.526556685770196,94.28948990626309,9.82794698395228,72.0,102.0,10.0,1,9.53,11.55172484890604,1.0
115.38270363235054,101.07076984033202,38.87515948029024,113.0,143.0,10.0,1,10.77,5.320958695043153,1.0
