x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.383722741741751,0.0
90.0,44.0,6.0,43.0,91.0,10.0,1,0.23,7.864875894367366,0.0
87.0,108.0,20.0,55.0,91.0,10.0,0,1.32,3.246368075542579,0.0
6.05812775529548,35.4122309404155,24.418855641589175,9.0,102.0,10.0,0,3.16,6.078204588729137,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,11.05221680976036,0.0
63.0,50.0,10.0,47.0,93.0,10.0,1,6.84,3.526913060775029,0.0
77.64619759023763,86.5636971890011,33.1346332795285,15.0,125.0,10.0,0,7.1,10.105501266626268,1.0
86.0,36.0,20.0,52.0,135.0,10.0,0,9.08,2.7831550885583205,0.0
121.0,112.0,20.0,66.0,151.0,10.0,0,9.25,1.9354710239481765,0.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,9.795741853607613,0.0
63.0,57.0,10.0,14.0,90.0,10.0,1,13.09,2.772816022346418,0.0
21.0,48.0,10.0,53.0,139.0,10.0,1,13.71,11.584675134537811,0.0
66.0,40.0,20.0,30.0,83.0,10.0,0,14.16,9.013026065875486,0.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,10.672592269046053,0.0
100.05086388170915,5.972621511123931,4.430764886242087,94.0,154.0,10.0,0,15.01,4.889788647444769,1.0
109.0,71.0,20.0,39.0,104.0,10.0,0,15.07,4.432631195835658,0.0
35.0,102.0,10.0,178.0,197.0,10.0,1,15.08,7.092047732531553,0.0
78.97650169180113,28.632621331064936,27.724243937292844,19.0,91.0,10.0,1,15.19,9.686851552973433,1.0
112.24987989266197,95.9665029249579,22.759850027825173,56.0,109.0,10.0,0,16.82,4.001415745275207,1.0
121.37887249766696,45.21188476993343,16.665537884390243,89.0,125.0,10.0,0,16.84,1.9156919121898672,1.0
6.0,25.0,10.0,82.0,209.0,10.0,1,20.23,4.236356820206757,0.0
40.44715532178087,49.577949214647354,8.90416327413095,32.0,124.0,10.0,0,21.15,8.19176671953145,1.0
31.173863517479692,35.945556047080125,16.23970755440667,43.0,165.0,10.0,0,22.64,16.704602494928515,1.0
