x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,6.243887382367687,0.0
63.0,103.0,20.0,33.0,913.0,90.0,0,0.66,10.536065533921498,0.0
84.40928107567944,57.39291817978322,29.8773823792258,55.0,935.0,90.0,1,2.61,8.20412704847081,1.0
76.0,65.0,40.0,7.0,887.0,90.0,0,5.66,11.313601216358993,0.0
127.70768780840766,47.213520076590484,10.07713927921149,10.0,890.0,90.0,0,7.44,12.009705980650061,1.0
119.77333930384867,2.716742416707249,21.803850543456413,66.0,946.0,90.0,1,16.24,2.334509973767471,1.0
71.47313043414887,66.15265432062075,6.359278254262364,41.0,921.0,90.0,0,28.29,4.813224615601171,1.0
91.0,91.0,10.0,64.0,944.0,90.0,1,28.85,1.059311110734416,0.0
54.0,102.0,20.0,35.0,915.0,90.0,0,30.16,9.120248716287136,0.0
26.0,24.0,20.0,63.0,943.0,90.0,0,32.83,4.48842024870498,0.0
94.0,18.0,30.0,57.0,937.0,90.0,0,35.35,9.716734885666956,0.0
115.01029743288547,135.3638596449179,3.3227545894176735,67.0,947.0,90.0,0,42.78,15.961681782767476,1.0
15.697224665494172,44.086643713116146,24.10518659603058,57.0,937.0,90.0,0,52.98,6.522523160409769,1.0
45.0,68.0,30.0,61.0,941.0,90.0,0,60.66,3.572012812258578,0.0
23.51784575917436,21.450669395046056,0.5304155786475073,94.0,974.0,90.0,1,73.53,2.446144825064732,1.0
100.0,5.0,20.0,308.0,1188.0,90.0,0,132.7,11.323465942207964,0.0
20.608633941662045,36.5891641693456,9.073522704997705,156.0,1036.0,90.0,0,151.5,8.633767333466324,1.0
103.0,12.0,20.0,211.0,1091.0,90.0,0,172.55,10.106509956180115,0.0
15.0,23.0,30.0,187.0,1067.0,90.0,0,181.68,2.395929041888727,0.0
115.98582542179317,53.22070660247349,39.835029528086395,353.0,1233.0,90.0,0,185.45,1.8694338717111774,1.0
98.0,75.0,10.0,363.0,1243.0,90.0,1,197.17,8.482591677464754,0.0
45.46623875694583,21.46029599690537,12.936141144305914,248.0,1128.0,90.0,0,198.15,11.603886818909068,1.0
62.91397966844928,92.7284277102324,5.50649719462688,264.0,1144.0,90.0,0,244.41,6.29004431437161,1.0
74.13272274025776,37.625625478875605,15.384483815554733,448.0,1328.0,90.0,1,303.55,3.8153096850349373,1.0
129.88177297419514,25.75641802808532,27.109761509843562,379.0,1259.0,90.0,1,317.42,8.59237490413474,1.0
12.0,33.0,10.0,471.0,1351.0,90.0,1,351.27,4.350330969866271,0.0
14.0,107.0,20.0,475.0,1355.0,90.0,0,417.75,7.184091248840067,0.0
44.0,82.0,20.0,442.0,1322.0,90.0,0,424.29,3.892663519765689,0.0
30.423206802820165,14.344204786828072,28.385396254618342,565.0,1445.0,90.0,0,463.77,7.377556602393,1.0
91.12317831590312,105.70093282837372,7.46032918302403,557.0,1437.0,90.0,1,515.38,14.31675116379013,1.0
11.0,100.0,20.0,573.0,1453.0,90.0,0,518.01,9.549145622435995,0.0
