x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.845748983126176,0.0
28.311924231370597,114.32788078286552,4.654272575381837,131.0,281.0,10.0,0,0.57,6.278370965858902,1.0
113.0,69.0,20.0,43.0,193.0,10.0,0,0.86,3.009271120174159,0.0
21.0,48.0,10.0,53.0,203.0,10.0,1,2.51,12.777476062771758,0.0
42.4013317121084,99.04849728918022,34.47587002045928,51.0,201.0,10.0,1,2.75,1.853214947546626,1.0
95.07562551918187,60.70232225775889,24.520988690862232,41.0,191.0,10.0,0,2.84,6.306605843177895,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.972806210552157,0.0
66.0,40.0,20.0,30.0,180.0,10.0,0,3.69,10.713657589738524,0.0
111.26242094765263,38.32787954107956,17.750712669684987,35.0,185.0,10.0,0,5.51,9.78498329129486,1.0
79.0,72.0,22.0,9.0,159.0,10.0,0,5.57,5.098085376681343,0.0
13.419348021138338,23.336819670174133,17.15250359486552,62.0,212.0,10.0,0,6.09,8.875966274049553,1.0
18.46595678186649,14.296104263715645,29.62214375724946,79.0,229.0,10.0,1,6.22,7.739232200826873,1.0
85.0,75.0,37.0,15.0,165.0,10.0,0,6.83,8.163851637620557,0.0
83.57512616328755,40.99094301752696,29.099249364135098,52.0,202.0,10.0,0,7.57,4.029727842961047,1.0
84.0,36.0,10.0,42.0,192.0,10.0,1,8.85,2.044753657313662,0.0
61.0,48.0,20.0,23.0,173.0,10.0,0,9.61,3.401623847857977,0.0
61.0,54.0,10.0,18.0,168.0,10.0,1,11.16,2.8621260374479163,0.0
38.90271070308743,111.02894810985026,10.518020049386699,14.0,164.0,10.0,1,11.32,4.883890028686594,1.0
34.0,108.0,10.0,61.0,211.0,10.0,1,12.31,8.966551429002514,0.0
41.43565523015701,100.05038368292588,21.705287796671815,132.0,282.0,10.0,0,12.53,1.9467838411042975,1.0
105.60463387790631,44.17700634563202,0.09196308835409006,32.0,182.0,10.0,1,13.28,5.62217949333328,1.0
82.0,100.0,18.0,44.0,194.0,10.0,0,15.1,2.256232623316548,0.0
86.0,102.0,10.0,35.0,185.0,10.0,1,15.2,4.262209764599204,0.0
