x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.55935860981575,0.0
59.0,52.0,20.0,0.0,1240.0,90.0,0,0.0,2.47407404855429,0.0
4.0,28.0,10.0,0.0,1183.0,90.0,1,0.0,2.2798783088577554,0.0
14.290851930046902,100.16412708452933,1.120624437526705,0.0,1182.0,90.0,1,0.0,11.694450268540036,1.0
24.0,26.0,20.0,0.0,1198.0,90.0,0,0.0,0.7807526710078858,0.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,3.006843117717842,0.0
20.303707631039245,138.23967791877152,12.822361258528687,0.0,1218.0,90.0,1,0.0,11.785425476939977,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,1.2523637978996085,0.0
38.06420058536779,108.77561504386358,16.215481042810836,0.0,1193.0,90.0,1,0.0,5.703800224352485,1.0
90.0,104.0,20.0,0.0,1222.0,90.0,0,0.0,2.2734348714059944,0.0
12.060050259280409,4.2086264772448745,3.433624713252841,0.0,1238.0,90.0,0,0.0,24.091491398285417,1.0
30.22428692776411,40.77598905500504,1.684581265137024,0.0,1229.0,90.0,0,0.0,8.444163236418678,1.0
109.0,131.0,20.0,0.0,1189.0,90.0,0,0.0,8.842073198453132,0.0
103.0,69.0,30.0,0.0,1228.0,90.0,0,0.0,3.9081808629635604,0.0
85.0,106.0,20.0,0.0,1222.0,90.0,0,0.0,5.325413451090769,0.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.585556076304883,0.0
57.0,59.0,10.0,0.0,1244.0,90.0,1,0.0,4.382704124213733,0.0
14.726591130185888,29.78176473110473,32.12480883430056,0.0,1205.0,90.0,0,0.0,5.521027652461938,1.0
4.25252307426569,69.50641535130598,31.62716455253274,0.0,1224.0,90.0,1,0.0,15.764657244901986,1.0
1.3897315171902038,123.4840283865465,18.245955514675867,0.0,1195.0,90.0,0,0.0,3.424143977549357,1.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,2.8475059695133575,0.0
32.0,128.0,20.0,0.0,1192.0,90.0,0,0.0,4.137419667209207,0.0
41.36826667846971,98.23927838927827,24.057544810838415,0.0,1184.0,90.0,0,0.0,3.775730720482679,1.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.9296939233521817,0.0
21.0,48.0,10.0,0.0,1208.0,90.0,1,0.0,9.463586259326789,0.0
131.6586524734173,66.32285028380065,8.644749713572107,0.0,1222.0,90.0,0,0.0,10.728333053360572,1.0
98.94765154033792,25.480843126810917,11.858952824391128,0.0,1191.0,90.0,1,0.0,3.5686345914539617,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,1.933051785251711,0.0
12.775252794411742,56.68707496721376,37.88636942892373,0.0,1203.0,90.0,1,0.0,8.776318880031349,1.0
114.70394735123985,133.56177679358598,26.631206407410716,0.0,1233.0,90.0,1,0.0,5.319747685962029,1.0
59.0,56.0,20.0,0.0,1244.0,90.0,0,0.0,4.165534605562024,0.0
97.0,28.0,20.0,0.0,1212.0,90.0,0,0.0,1.7352571525174496,0.0
135.0,3.0,20.0,0.0,1168.0,90.0,0,0.0,2.8040665364360424,0.0
111.01986124406999,131.58141617383308,34.06116890028536,0.0,1212.0,90.0,1,0.0,2.025409507504512,1.0
2.0,28.0,10.0,0.0,1182.0,90.0,1,0.0,1.7434702757888647,0.0
17.0,43.0,10.0,0.0,1202.0,90.0,1,0.0,4.200351194893611,0.0
130.03422909807963,114.12917747880014,5.48307597949401,0.0,1247.0,90.0,0,0.0,2.8957997034841294,1.0
78.0,92.0,30.0,0.0,1238.0,90.0,0,0.0,6.095613651517107,0.0
119.0,136.0,30.0,0.0,1179.0,90.0,0,0.0,6.4014397216413474,0.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,3.734617897633887,0.0
110.0,66.0,10.0,0.0,1221.0,90.0,1,0.0,2.3323569572354588,0.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,5.813271740991925,0.0
57.0,53.0,10.0,0.0,1240.0,90.0,1,0.0,2.847963209928275,0.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,2.6119865199310506,0.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,1.168673736909287,0.0
1.0,24.0,10.0,0.0,1179.0,90.0,1,0.0,3.4311142611580943,0.0
98.0,31.0,20.0,0.0,1213.0,90.0,0,0.0,3.456710316437678,0.0
110.19044267214842,38.26209169847281,23.338492774298643,0.0,1184.0,90.0,1,0.0,8.823154858567461,1.0
137.0,3.0,20.0,0.0,1167.0,90.0,0,0.0,2.5476596744661615,0.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,2.1075419845669634,0.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,2.7742583551470927,0.0
30.0,79.0,20.0,0.0,1220.0,90.0,0,0.0,1.6445332588863248,0.0
134.0,31.0,20.0,0.0,1187.0,90.0,0,0.0,27.69892984475197,0.0
136.25818615128622,43.683200061241024,25.250105405957775,19.0,94.0,90.0,1,1.79,9.257376599283962,1.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.76,4.0767713594658135,0.0
129.0,9.0,10.0,84.0,147.0,90.0,1,9.29,11.233131320439618,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,12.32,6.184983818453883,0.0
84.97588290048661,38.62380617841418,25.028394461633127,51.0,93.0,90.0,1,30.82,2.7829030102012458,1.0
96.92276147435777,52.66632128605445,38.31872719515109,140.0,199.0,90.0,0,31.77,12.175911696398195,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,41.37,2.9606142186357216,0.0
121.0,112.0,20.0,221.0,277.0,90.0,0,53.05,1.6470255219681953,0.0
25.0,26.0,20.0,128.0,179.0,90.0,0,56.89,1.4441699402324535,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,79.49,5.98424850947388,0.0
102.0,104.0,20.0,201.0,258.0,90.0,0,90.84,2.1345377450662943,0.0
113.0,71.0,10.0,286.0,341.0,90.0,1,134.79,1.3792458627049073,0.0
130.8899032713117,54.94875074674454,31.89405765000614,234.0,316.0,90.0,0,184.81,13.45865575578945,1.0
99.8273308605447,83.26218959529939,16.738647455573354,351.0,386.0,90.0,0,200.4,12.593794136896516,1.0
104.0,106.0,20.0,390.0,434.0,90.0,0,229.84,3.2351145422037795,0.0
32.49749369944412,69.17881259758984,22.148256490593518,306.0,376.0,90.0,1,248.18,8.01018962729813,1.0
121.82551695676415,80.042640984002,39.99425415744186,410.0,470.0,90.0,1,250.24,14.947880463157684,1.0
4.0,125.0,30.0,319.0,398.0,90.0,0,258.94,4.798463724112836,0.0
113.0,69.0,20.0,370.0,440.0,90.0,0,317.15,2.1795577285479384,0.0
112.0,67.0,10.0,462.0,534.0,90.0,1,325.7,2.886403806877251,0.0
99.0,28.0,30.0,392.0,442.0,90.0,0,345.52,1.4057757584038804,0.0
67.324418781443,70.30674389756798,11.175112443385139,380.0,440.0,90.0,0,350.63,3.929997308141867,1.0
60.224292574475,117.70096681829536,37.08543312859686,467.0,511.0,90.0,1,373.14,11.981243234718693,1.0
86.0,37.0,10.0,478.0,531.0,90.0,1,383.11,1.3398625671249282,0.0
103.0,34.0,30.0,577.0,636.0,90.0,0,414.06,4.826436307516683,0.0
61.0,48.0,20.0,448.0,517.0,90.0,0,416.64,2.384469039402953,0.0
127.0,112.0,20.0,595.0,636.0,90.0,0,422.1,5.917481655241825,0.0
78.4824274712017,44.37664980415007,1.2257357950188563,465.0,532.0,90.0,0,436.34,8.81704135311333,1.0
117.6019210050176,130.53930680596798,17.188272867552058,556.0,610.0,90.0,0,455.9,5.512527224488856,1.0
106.5116046946826,65.05310302833865,2.8292319550841816,611.0,678.0,90.0,1,464.11,3.3413193475937457,1.0
36.0,135.0,10.0,598.0,669.0,90.0,1,468.88,5.797372165785084,0.0
38.06016640778438,23.915194358296613,27.06408629119256,567.0,626.0,90.0,1,471.66,10.400745043038892,1.0
32.0,79.0,20.0,655.0,721.0,90.0,0,495.87,1.5498467760015617,0.0
32.0,106.0,10.0,602.0,657.0,90.0,1,504.39,4.121834123652656,0.0
