x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.814189629038116,0.0
139.0,110.0,19.0,131.0,281.0,10.0,0,0.57,13.251054115369985,0.0
132.75606100765216,80.07772344376232,15.171441428912452,43.0,193.0,10.0,0,0.86,23.151377633934644,1.0
21.0,48.0,10.0,53.0,203.0,10.0,1,2.51,12.587362832538332,0.0
117.44447544563855,125.44039798023152,24.596562986409673,51.0,201.0,10.0,1,2.75,11.632363183398319,1.0
111.0,66.0,20.0,41.0,191.0,10.0,0,2.84,1.2406186848650371,0.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.7336084939415763,0.0
99.9632226527715,15.2658238286678,10.548448829000376,30.0,180.0,10.0,0,3.69,5.180846928286821,1.0
87.0,39.0,20.0,35.0,185.0,10.0,0,5.51,2.8391466839989534,0.0
69.78460105895607,5.362957398392431,3.816805616375256,9.0,159.0,10.0,0,5.57,13.513225238261393,1.0
47.72062048604983,49.55394706776061,22.462658481520332,62.0,212.0,10.0,0,6.09,9.444608059234486,1.0
2.0,28.0,10.0,79.0,229.0,10.0,1,6.22,1.5221837903267406,0.0
85.0,75.0,37.0,15.0,165.0,10.0,0,6.83,7.505293342775044,0.0
44.0,116.0,27.0,52.0,202.0,10.0,0,7.57,8.364567064821774,0.0
84.0,36.0,10.0,42.0,192.0,10.0,1,8.85,2.095962245065901,0.0
98.98013062778537,91.74217935837045,14.08703596318377,23.0,173.0,10.0,0,9.61,16.888735879867568,1.0
34.60594299234974,45.42820438650624,12.932001449118541,18.0,168.0,10.0,1,11.16,6.9655238809851445,1.0
63.0,57.0,10.0,14.0,164.0,10.0,1,11.32,4.053002454471631,0.0
34.0,108.0,10.0,61.0,211.0,10.0,1,12.31,5.2869933560650475,0.0
84.15300535075538,117.89644348780591,14.26843263157135,132.0,282.0,10.0,0,12.53,12.623173536984051,1.0
12.369843818925158,112.22179943602315,38.17415136625773,32.0,182.0,10.0,1,13.28,2.503697067446998,1.0
82.0,100.0,18.0,44.0,194.0,10.0,0,15.1,2.762348273626742,0.0
18.789749684102475,47.06650422061704,22.161069960386683,35.0,185.0,10.0,1,15.2,2.942062833194277,1.0
31.428875949746487,94.37738786238805,20.216069022304982,21.0,171.0,10.0,1,16.54,8.465320234205041,1.0
96.84603982697159,36.89316566725325,32.286157525601375,84.0,234.0,10.0,0,16.91,7.570276840553071,1.0
126.0,112.0,10.0,70.0,220.0,10.0,1,17.22,1.2143473265966716,0.0
119.97916543633208,5.735983123279879,1.264046431623771,42.0,192.0,10.0,1,17.77,21.48179994705804,1.0
53.97061946478532,54.20138062511569,6.06503701107068,37.0,187.0,10.0,0,18.42,11.104426687995696,1.0
70.0,94.0,32.0,24.0,174.0,10.0,0,21.62,13.923078575161433,0.0
22.963218407509974,14.415380065821266,39.78062451665271,66.0,216.0,10.0,0,22.1,8.688832696066246,1.0
83.35184444114923,67.43252767740113,1.7926685441554957,75.0,225.0,10.0,0,22.15,6.956652816922727,1.0
28.0,99.0,10.0,51.0,201.0,10.0,1,24.36,6.193910342495185,0.0
63.12884894179323,129.1066591109671,7.739647495483539,75.0,225.0,10.0,1,24.37,28.346479461757745,1.0
90.87174524944601,18.17607236874043,22.705787105711032,39.0,189.0,10.0,0,27.09,4.234073634935427,1.0
91.0,108.0,10.0,43.0,193.0,10.0,1,27.46,5.727797785525134,0.0
60.734835486357355,91.87902185324064,24.58783048929973,32.0,182.0,10.0,0,30.55,5.995166626623592,1.0
44.0,36.0,9.0,42.0,192.0,10.0,1,31.25,9.739226360741617,0.0
29.82978791360748,21.294089976092057,23.82792587693372,41.0,191.0,10.0,0,31.36,0.2746605093458321,1.0
116.44218848222846,104.12897375836965,35.60752717440463,34.0,184.0,10.0,1,31.61,6.075629048377641,1.0
8.451344806183023,92.69297945708381,18.215848003626256,75.0,225.0,10.0,0,34.07,7.994656357374718,1.0
99.0,28.0,30.0,51.0,201.0,10.0,0,34.78,2.8251312485879847,0.0
119.0,114.0,20.0,65.0,215.0,10.0,0,34.89,3.6331975718633087,0.0
