x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,9.224287130567435,0.0
80.99291074483068,56.54902694891773,6.880421987325702,154.0,721.0,90.0,0,1.57,15.671359426994862,1.0
51.43693304670837,57.04733631142606,4.376732083794046,7.0,551.0,90.0,0,1.76,6.805611196637189,1.0
35.72199798917356,121.56027729139083,22.498581565679373,41.0,380.0,90.0,0,21.43,7.093548344999289,1.0
128.3661104475545,13.384611209046959,15.87406113475431,25.0,1186.0,90.0,0,22.42,11.065629979883497,1.0
77.0,15.0,10.0,76.0,217.0,90.0,1,28.68,25.753419810714433,0.0
104.60829291334674,13.497806955325206,12.096127682213321,57.0,940.0,90.0,0,32.31,2.9411623772714477,1.0
103.0,12.0,20.0,131.0,1171.0,90.0,0,39.68,11.30768895232658,0.0
98.5466155454539,106.22244120644369,5.769132296520989,57.0,1181.0,90.0,0,56.41,4.782746131219248,1.0
26.0,24.0,20.0,63.0,1274.0,90.0,0,56.46,3.3595432878716487,0.0
100.48660697565785,76.86077290451789,36.89022061420253,93.0,512.0,90.0,0,57.82,2.003684722208024,1.0
12.650070379233567,77.11847024002877,37.802178529614956,155.0,274.0,90.0,0,60.92,27.507950251173632,1.0
17.0,25.0,10.0,106.0,963.0,90.0,1,78.63,2.161950980367508,0.0
126.89540169548013,72.52809984935524,25.836979546917224,204.0,988.0,90.0,0,92.6,14.691747458664292,1.0
5.610872385758445,50.0561462598949,10.558711843551043,109.0,904.0,90.0,1,100.4,3.5148400210798685,1.0
5.306749368288118,57.054727493689256,11.846019565413567,182.0,445.0,90.0,0,121.84,7.386602166432803,1.0
104.0,82.0,30.0,361.0,1047.0,90.0,0,229.84,7.038848694242368,0.0
87.37617648466183,104.63060358410364,35.7442769411604,327.0,1048.0,90.0,0,255.12,11.812274012759202,1.0
12.029445829079535,127.17468966803222,13.52987731291051,339.0,914.0,90.0,0,258.93,14.992189398346333,1.0
67.0,123.0,20.0,427.0,1546.0,90.0,0,284.88,8.715504441640721,0.0
32.736202110747094,8.23384755005835,17.118286752239392,394.0,614.0,90.0,1,318.9,9.872782296064194,1.0
44.86626921614001,98.5030810832534,39.19729619938757,501.0,1085.0,90.0,0,323.0,16.855021069614104,1.0
11.388975104405475,17.53749325209625,21.218280248514564,414.0,1363.0,90.0,1,391.57,2.1251773125477387,1.0
20.0,108.0,10.0,544.0,1094.0,90.0,1,439.74,7.330229974364092,0.0
73.53360920916535,23.07435237842743,5.358095733070147,495.0,1112.0,90.0,1,493.22,5.456045061225774,1.0
44.0,62.0,30.0,678.0,1716.0,90.0,0,511.69,3.23247343730905,0.0
