x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.906683999787507,0.0
120.27315054137863,29.567851073909427,17.343963600833145,0.0,3461.0,90.0,0,0.0,11.972922053105812,1.0
33.175970658605394,69.22089917359301,39.12112112349531,0.0,3467.0,90.0,1,0.0,11.01386608876507,1.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,3.8392834469919723,0.0
122.0,11.0,30.0,0.0,3430.0,90.0,0,0.0,3.033601774993433,0.0
60.0,89.0,10.0,0.0,3487.0,90.0,1,0.0,3.6889127200525165,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,14.776105058581635,0.0
58.514735786842216,20.933652788177206,37.48264539005327,0.0,3445.0,90.0,0,0.0,12.65911616946931,1.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.94716004055509,0.0
49.0,48.0,10.0,0.0,3478.0,90.0,1,0.0,7.890792114346449,0.0
10.594474083465027,37.727768909894955,31.66601750697432,0.0,3477.0,90.0,1,0.0,12.034790152290281,1.0
73.15641366663617,65.85923183418491,4.305401003123097,0.0,3484.0,90.0,1,0.0,4.040736617040007,1.0
54.81012783554973,2.0530446180346944,1.6941299766950335,0.0,3464.0,90.0,1,0.0,8.658721467728634,1.0
64.00046246358585,137.8900168352482,21.74561331859332,0.0,3419.0,90.0,0,0.0,8.225617739885601,1.0
98.0,46.0,20.0,0.0,3472.0,90.0,0,0.0,6.664301757464811,0.0
41.4818677190635,63.16190987278376,33.62522242896079,0.0,3441.0,90.0,0,0.0,0.6870983544541157,1.0
20.036075376264886,68.11605287386236,37.82513610333777,0.0,3480.0,90.0,1,0.0,14.309204454267496,1.0
15.485012450584179,90.79682970099104,35.23192639822505,0.0,3442.0,90.0,0,0.0,1.1655454721139402,1.0
79.21099849941697,40.591524256276045,6.288105563449262,0.0,3481.0,90.0,0,0.0,1.0177984655683026,1.0
10.0,118.0,20.0,0.0,3432.0,90.0,0,0.0,5.510926628137993,0.0
7.783896964089024,130.76543736125026,34.24213700412332,0.0,3501.0,90.0,0,0.0,6.452604735521152,1.0
62.0309126623638,3.3497968564705314,5.388218888995326,0.0,3478.0,90.0,0,0.0,5.4505034773699625,1.0
120.26239001840169,18.238567121927712,14.121387425252836,0.0,3465.0,90.0,0,0.0,8.077157737305717,1.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,7.880228762140267,0.0
112.0,3.0,10.0,0.0,3429.0,90.0,1,0.0,1.4991240461748863,0.0
96.0,138.0,10.0,0.0,3436.0,90.0,1,0.0,12.218297545590659,0.0
128.63339967647087,2.732388484593349,34.33390462215534,0.0,3475.0,90.0,0,0.0,9.280206179665482,1.0
57.68593937200187,95.60763789324325,0.6893495987700815,0.0,3466.0,90.0,1,0.0,2.4922534712260442,1.0
54.0,102.0,20.0,0.0,3473.0,90.0,0,0.0,10.740101708330393,0.0
63.04443328164685,109.4425296945139,24.037385678799797,0.0,3440.0,90.0,1,0.0,12.827796525741867,1.0
54.27381982034725,79.8797377245293,10.539684011588037,0.0,3480.0,90.0,1,0.0,14.476284722044422,1.0
4.849125427385257,100.34693118193505,13.802836081280914,0.0,3460.0,90.0,1,0.0,10.794871694929588,1.0
29.875948797273143,22.146700972419957,1.500450812195715,0.0,3444.0,90.0,0,0.0,6.790039734546971,1.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,14.290105777028849,0.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,7.507278669272998,0.0
80.0,40.0,20.0,0.0,3477.0,90.0,0,0.0,12.59481242213825,0.0
6.0,121.0,20.0,0.0,3427.0,90.0,0,0.0,5.392551832563186,0.0
4.0,137.0,30.0,0.0,3414.0,90.0,0,0.0,16.37360494090828,0.0
28.0,115.0,10.0,0.0,3447.0,90.0,1,0.0,13.47482065018713,0.0
23.0,22.0,20.0,0.0,3441.0,90.0,0,0.0,2.8748701643798977,0.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,0.9106061153122599,0.0
117.3222620875729,81.74487633111546,33.76442348548029,0.0,3433.0,90.0,0,0.0,18.417685690234812,1.0
77.0,15.0,10.0,0.0,3453.0,90.0,1,0.0,18.448520473018228,0.0
8.446462845591167,124.97882704096483,18.927365360135347,0.0,3461.0,90.0,0,0.0,5.2067008445372895,1.0
118.46269298553416,107.4416379036102,9.81472143414194,0.0,3480.0,90.0,0,0.0,18.682471175275914,1.0
90.00683127446814,18.940679347483368,1.6827584840053467,0.0,3459.0,90.0,0,0.0,6.010371679106457,1.0
93.42088130371215,41.10705984547475,22.672874501967982,0.0,3479.0,90.0,1,0.0,5.865293543431036,1.0
29.0,36.0,20.0,0.0,3455.0,90.0,0,0.0,4.19875880661008,0.0
49.3861093853845,137.03703198217718,26.499038442517367,0.0,3494.0,90.0,0,0.0,18.639947783594646,1.0
41.0,64.0,20.0,0.0,3479.0,90.0,0,0.0,4.055439389115803,0.0
82.0467453730824,57.59407148917903,0.8852133025522502,0.0,3471.0,90.0,0,0.0,6.3209640605161255,1.0
17.0,25.0,10.0,0.0,3439.0,90.0,1,0.0,3.5345196342363465,0.0
106.03509230115579,127.16354866897532,21.905025819029795,0.0,3453.0,90.0,0,0.0,1.18456236644487,1.0
15.0,23.0,30.0,0.0,3436.0,90.0,0,0.0,2.8606620421296993,0.0
129.35939667166397,101.07373718116403,21.062172742615928,0.0,3447.0,90.0,1,0.0,18.836111235305292,1.0
35.8413350694614,111.48079149835796,30.17250235206817,0.0,3461.0,90.0,0,0.0,9.447242830349538,1.0
78.57376363573354,13.902901704573367,33.662064720468834,0.0,3435.0,90.0,0,0.0,1.9577824121107306,1.0
58.240448647443586,90.17412048436508,23.422783772173542,0.0,3438.0,90.0,0,0.0,1.7355359731336102,1.0
125.85825660782423,59.81664608491048,2.792939414030857,0.0,3455.0,90.0,0,0.0,27.10810398733411,1.0
80.80053263543292,124.05056045217626,10.113590944467422,0.0,3488.0,90.0,0,0.0,18.86138644938969,1.0
41.978322923437496,28.07717380094442,3.819255800111594,0.0,3429.0,90.0,1,0.0,9.28772990370028,1.0
25.522301015107274,49.86269720901572,17.339324256047615,0.0,3452.0,90.0,0,0.0,3.5262611301792206,1.0
48.0,72.0,20.0,0.0,3486.0,90.0,0,0.0,1.8673852858404993,0.0
64.0,78.0,10.0,0.0,3498.0,90.0,1,0.0,6.590683805486539,0.0
104.0,82.0,30.0,0.0,3472.0,90.0,0,0.0,11.188853120852631,0.0
123.77678992992031,11.8457873100003,0.4580274601710821,0.0,3446.0,90.0,1,0.0,1.4437366074622537,1.0
57.25664680431517,98.70593718278667,10.05828883473888,0.0,3483.0,90.0,0,0.0,2.8245830492897688,1.0
40.667049912435445,56.63517163395816,12.485295610049288,0.0,3429.0,90.0,0,0.0,7.515918503725998,1.0
96.0,55.0,20.0,0.0,3478.0,90.0,0,0.0,2.8942484447657613,0.0
37.30408046144918,129.98213655107577,29.77886762330852,0.0,3443.0,90.0,0,0.0,8.926316103038605,1.0
55.95002554149835,104.20021168950956,5.985189065345047,0.0,3487.0,90.0,0,0.0,3.3312961166511146,1.0
62.0,128.0,20.0,0.0,3450.0,90.0,0,0.0,5.556716591991504,0.0
48.20467654661538,22.017561317206148,35.34443951409285,0.0,3443.0,90.0,0,0.0,12.967055436082088,1.0
24.0,19.0,10.0,0.0,3440.0,90.0,1,0.0,2.8294000445833443,0.0
48.51909130365824,63.05635235720778,12.01251915848005,0.0,3487.0,90.0,1,0.0,5.90211883016287,1.0
61.08244940062805,72.13742201455482,8.680518482429669,41.0,201.0,90.0,0,38.81,1.204955765402679,1.0
114.25120686129625,35.87386947406954,27.214097163931342,223.0,383.0,90.0,0,135.52,5.178791026089853,1.0
97.9027805978811,101.73753118184271,7.209532833257941,668.0,828.0,90.0,0,602.27,6.402922875755745,1.0
53.48449562384413,34.15491734733882,30.423402725388073,831.0,991.0,90.0,1,662.63,9.166717129421949,1.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,805.36,7.645757952012175,0.0
59.53642191932124,56.106265350378884,30.885441230378973,925.0,1085.0,90.0,0,848.77,4.840452111302044,1.0
32.96268435405589,29.829373319516368,22.100196113336388,933.0,1093.0,90.0,0,903.45,8.722017601243104,1.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,1013.74,1.9838076431364629,0.0
106.59650017876909,99.72923609165065,31.1913727487715,1209.0,1369.0,90.0,0,1044.28,12.791153877774523,1.0
25.0,46.0,20.0,1313.0,1473.0,90.0,0,1174.89,3.1721604341171306,0.0
27.0,44.0,20.0,1406.0,1566.0,90.0,0,1278.15,4.00611597192915,0.0
7.0,113.0,10.0,1421.0,1581.0,90.0,1,1324.99,4.90287340757961,0.0
85.34172789917588,65.32214169679324,4.841656269609693,1920.0,2080.0,90.0,1,1807.0,11.346705510365961,1.0
106.1169391653729,33.033580601885724,38.029887941465844,2023.0,2183.0,90.0,1,1875.0,5.038874337437963,1.0
46.30842053693534,34.42648759886278,29.633577014079524,2191.0,2351.0,90.0,0,2077.11,10.190456896887818,1.0
105.0,49.0,10.0,2324.0,2484.0,90.0,1,2163.29,6.475537766454912,0.0
51.0,115.0,10.0,2607.0,2767.0,90.0,1,2451.7,8.892879865040157,0.0
115.0,41.0,20.0,2688.0,2848.0,90.0,0,2644.02,17.77554280717128,0.0
