x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,5.674312067351806,0.0
23.0,22.0,20.0,154.0,721.0,90.0,0,1.57,4.6644997777656245,0.0
76.0,65.0,40.0,7.0,551.0,90.0,0,1.76,11.071443833458854,0.0
120.5447835720816,126.38117328095171,18.375812799811833,41.0,380.0,90.0,0,21.43,11.919682107657977,1.0
43.42681086837228,133.5561996453419,30.11513332678769,25.0,1186.0,90.0,0,22.42,5.459509264493142,1.0
77.0,15.0,10.0,76.0,217.0,90.0,1,28.68,15.878138658391066,0.0
94.0,18.0,30.0,57.0,940.0,90.0,0,32.31,12.812626595236363,0.0
67.74084796472441,76.92244507906669,6.215629190730185,131.0,1171.0,90.0,0,39.68,3.1687258637408204,1.0
16.0,90.0,20.0,57.0,1181.0,90.0,0,56.41,10.360746107758377,0.0
26.0,24.0,20.0,63.0,1274.0,90.0,0,56.46,5.062865429948435,0.0
60.0,66.0,30.0,93.0,512.0,90.0,0,57.82,4.731566413457276,0.0
63.0,103.0,20.0,155.0,274.0,90.0,0,60.92,7.836654922112255,0.0
103.55734612444695,32.089027386590715,9.912732618230109,106.0,963.0,90.0,1,78.63,2.2833752702251138,1.0
50.021921483640156,10.550627042742137,15.68181738403618,204.0,988.0,90.0,0,92.6,9.246717717371522,1.0
60.0,111.0,10.0,109.0,904.0,90.0,1,100.4,8.118456498527037,0.0
26.774184245305264,66.47924036216625,30.553346268675675,182.0,445.0,90.0,0,121.84,12.277200317133858,1.0
104.0,82.0,30.0,361.0,1047.0,90.0,0,229.84,6.8826891349336305,0.0
48.0,72.0,20.0,327.0,1048.0,90.0,0,255.12,2.329256511475327,0.0
46.25179895678678,130.07076264750089,3.7553426606549856,339.0,914.0,90.0,0,258.93,6.292492268392136,1.0
67.0,123.0,20.0,427.0,1546.0,90.0,0,284.88,5.646693941261063,0.0
91.0,91.0,10.0,394.0,614.0,90.0,1,318.9,1.3496276600391175,0.0
62.0,128.0,20.0,501.0,1085.0,90.0,0,323.0,6.5161826345778735,0.0
66.0,131.0,10.0,414.0,1363.0,90.0,1,391.57,3.796650228605239,0.0
62.15189014018967,44.383058472692234,4.279263500034625,544.0,1094.0,90.0,1,439.74,7.290805313245095,1.0
103.50894463353124,97.58784117594062,2.6946113277392136,495.0,1112.0,90.0,1,493.22,16.73394869869433,1.0
44.0,62.0,30.0,678.0,1716.0,90.0,0,511.69,3.0990154066744586,0.0
14.0,107.0,20.0,691.0,1139.0,90.0,0,521.61,8.462876631300373,0.0
15.0,30.0,20.0,574.0,1436.0,90.0,0,522.04,4.690808212442807,0.0
44.0,82.0,20.0,541.0,1224.0,90.0,0,522.09,4.200274445539423,0.0
66.0,117.0,30.0,552.0,1612.0,90.0,0,533.97,4.727029006298232,0.0
100.0,5.0,20.0,708.0,788.0,90.0,0,572.47,6.835864855825012,0.0
86.71430564428994,88.73511296454954,18.532484483848886,766.0,1056.0,90.0,1,615.99,3.8736877483649566,1.0
101.0,68.0,10.0,672.0,1322.0,90.0,1,644.07,6.929296533278242,0.0
67.92200379587196,130.019146603903,34.27024867862245,762.0,1441.0,90.0,0,733.86,2.733295481555982,1.0
115.19732324742013,19.57344432520845,37.100224396953756,786.0,1417.0,90.0,1,772.74,4.045764353967829,1.0
116.0,10.0,20.0,849.0,1623.0,90.0,0,817.19,6.4609138865480045,0.0
51.59093165567183,111.32220856741034,22.235990975559954,887.0,1320.0,90.0,0,830.32,4.762854252987079,1.0
25.44726738422512,26.610451584734747,39.360388218958306,958.0,1893.0,90.0,1,841.94,3.496617374841525,1.0
4.71374857722467,65.16686137056314,16.37177067808183,935.0,1642.0,90.0,0,844.78,10.469195658627648,1.0
18.848989214574864,63.68833619228116,7.68926104082412,921.0,1104.0,90.0,0,852.09,1.744748006533805,1.0
79.74115028777511,122.88923538205643,12.277121155698008,1055.0,2113.0,90.0,0,876.2,14.707059442378382,1.0
49.0,48.0,10.0,1058.0,1908.0,90.0,1,919.24,15.296427523566205,0.0
112.0,2.0,20.0,1089.0,1943.0,90.0,0,990.74,1.282365639259078,0.0
18.2826737819146,61.69866731905051,29.449008418173893,1095.0,1666.0,90.0,0,1042.37,2.237006359144262,1.0
40.49033407411565,11.531766857339317,32.71886346983797,1148.0,1245.0,90.0,0,1047.6,6.62998275460464,1.0
53.93519247510208,34.0131352019733,17.450001692517855,1207.0,1960.0,90.0,0,1051.67,7.598766626012412,1.0
7.0,113.0,10.0,1222.0,1779.0,90.0,1,1065.13,6.321992276683543,0.0
18.532224608199463,78.29342228561168,38.22944313529885,1138.0,1647.0,90.0,0,1077.83,13.151937341186457,1.0
117.0,55.0,20.0,1188.0,1641.0,90.0,0,1105.75,15.216432996085382,0.0
6.0,121.0,20.0,1293.0,2090.0,90.0,0,1170.58,6.3821192331865575,0.0
48.45933979447079,38.85104819097924,35.63366609884633,1349.0,2085.0,90.0,0,1225.19,10.603376424967397,1.0
74.65193290741257,82.94174566016709,14.775650529216225,1290.0,1681.0,90.0,0,1273.91,10.428911541315054,1.0
87.58854961149765,109.60420192107838,26.228001828715925,1313.0,1879.0,90.0,0,1296.17,10.89634232196543,1.0
70.22101628372299,128.27685049449718,23.39243212847524,1376.0,1981.0,90.0,0,1305.76,3.38901211069372,1.0
38.0,16.0,10.0,1403.0,1989.0,90.0,1,1311.23,10.767426455395736,0.0
80.8597560307149,16.49314059220641,10.138490730874468,1418.0,1906.0,90.0,0,1324.46,1.510234193181578,1.0
124.51592510114867,33.08005065275934,22.327628552746855,1471.0,2125.0,90.0,0,1337.05,8.303419772113916,1.0
56.19847727833244,123.25471600270515,29.695046039259605,1483.0,1936.0,90.0,0,1348.75,6.3252204093020294,1.0
65.125501658641,87.3731415031321,10.894935074481268,1435.0,2570.0,90.0,0,1377.99,14.244603201149685,1.0
79.86064107784262,17.990319976473074,19.655024526421574,1511.0,2212.0,90.0,0,1443.99,1.4788941541383889,1.0
128.43150684802805,28.049662568029447,15.945130753266362,1536.0,2048.0,90.0,0,1523.16,8.370793062098318,1.0
26.0,15.0,20.0,1567.0,2591.0,90.0,0,1524.06,4.487676715841124,0.0
57.0,70.0,10.0,1596.0,2610.0,90.0,1,1585.74,4.5693277057720625,0.0
123.0,19.0,20.0,1823.0,2759.0,90.0,0,1643.95,11.496159309101499,0.0
121.0,9.0,10.0,1681.0,1957.0,90.0,1,1675.58,2.9840097404854777,0.0
6.064962121558175,83.09404653772468,19.96609329889263,1902.0,2235.0,90.0,1,1767.27,11.655993485295376,1.0
24.0,19.0,10.0,1883.0,2464.0,90.0,1,1767.7,3.774908502282681,0.0
99.0,53.0,20.0,1815.0,1980.0,90.0,0,1773.56,4.5402564621978065,0.0
98.0,46.0,20.0,1903.0,2086.0,90.0,0,1775.17,7.165769972851322,0.0
57.0,77.0,20.0,1880.0,2519.0,90.0,0,1802.21,7.831853140898305,0.0
81.0,135.0,20.0,1892.0,2035.0,90.0,0,1821.2,9.778181980091174,0.0
118.66289004177024,42.104826714580355,23.11459123306822,1915.0,2085.0,90.0,1,1844.15,8.298436470738654,1.0
122.25842310011059,114.02588353784712,11.4270022691779,1940.0,3025.0,90.0,1,1861.94,16.161842657341342,1.0
112.72832318318494,52.734159734393366,8.899671670176264,2029.0,2726.0,90.0,0,1861.95,3.5529389665578512,1.0
98.0,116.0,30.0,2043.0,3110.0,90.0,0,1874.84,20.387983897571146,0.0
19.0,116.0,10.0,1912.0,2280.0,90.0,1,1885.89,10.834129113188165,0.0
17.0,18.0,30.0,1940.0,2602.0,90.0,0,1904.78,5.1761812588302805,0.0
61.98680614268133,110.58592841608478,17.63796790635803,2160.0,2649.0,90.0,1,1984.94,2.6022521509980683,1.0
28.0,115.0,10.0,2295.0,2673.0,90.0,1,2131.34,9.233256548952578,0.0
37.471548900741006,44.044610002483026,5.638737755979224,2255.0,3100.0,90.0,1,2173.45,15.722569470432244,1.0
116.0,23.0,20.0,2263.0,2874.0,90.0,0,2174.64,9.012659032087823,0.0
56.0,95.0,10.0,2326.0,2834.0,90.0,1,2319.19,5.12632756618477,0.0
37.0,115.0,20.0,2454.0,2712.0,90.0,0,2319.3,9.132852798102366,0.0
51.0,115.0,10.0,2386.0,2989.0,90.0,1,2325.88,10.753440846452737,0.0
103.2755884992593,8.097390193146094,37.35366674443503,2562.0,2974.0,90.0,0,2447.06,4.547564767142955,1.0
95.04861345493089,120.16336671441188,5.378622641746071,2519.0,3464.0,90.0,1,2483.44,4.063222924722417,1.0
125.42335149216383,53.715909419662665,3.2220340823554805,2540.0,3210.0,90.0,0,2486.34,8.08432415976457,1.0
70.61708919978417,6.25199941650193,34.97979187372977,2584.0,2995.0,90.0,0,2499.45,14.543643090941643,1.0
65.37800743039358,77.0185580616121,6.686761285776384,2541.0,3253.0,90.0,1,2521.49,1.9333098402697346,1.0
38.0,105.0,20.0,2690.0,3085.0,90.0,0,2564.17,11.60693124292953,0.0
55.773158507638136,71.79593159982637,32.76420137706398,2654.0,3325.0,90.0,1,2603.9,2.788110319553311,1.0
62.0,73.0,20.0,2649.0,3500.0,90.0,0,2607.35,6.564200882059772,0.0
48.360921703335094,121.38832410203177,11.567755742626034,2689.0,3482.0,90.0,0,2641.18,7.699461071723642,1.0
43.11414304114636,6.191633240553348,30.869041158897772,2757.0,3352.0,90.0,1,2683.97,8.282001862864913,1.0
121.25696620852183,137.92207674504832,31.44297000766685,2771.0,3168.0,90.0,1,2704.01,13.930569758352583,1.0
94.0,59.0,30.0,2732.0,3433.0,90.0,0,2721.75,2.9915733125293476,0.0
19.0,41.0,10.0,2790.0,3342.0,90.0,1,2729.54,6.531787756876937,0.0
69.0,48.0,20.0,2796.0,3486.0,90.0,0,2785.19,7.671409185660333,0.0
26.0,91.0,10.0,2885.0,3460.0,90.0,1,2819.69,14.728132877699768,0.0
126.74418650582288,87.186916433144,39.19125438654796,2880.0,3035.0,90.0,0,2849.62,20.75480693890769,1.0
102.0,33.0,30.0,2907.0,3226.0,90.0,0,2893.54,4.690181677764961,0.0
