x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.906683999787507,0.0
88.90735669807624,66.53720784030466,6.704567534507264,0.0,3461.0,90.0,0,0.0,12.06289323455242,1.0
8.709472898131498,33.06446909482564,8.727156963220404,0.0,3467.0,90.0,1,0.0,5.861571705388643,1.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,3.8392834469919723,0.0
122.0,11.0,30.0,0.0,3430.0,90.0,0,0.0,3.033601774993433,0.0
60.0,89.0,10.0,0.0,3487.0,90.0,1,0.0,3.6889127200525165,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,14.776105058581635,0.0
16.84686926415727,135.29668069966155,17.23266526171733,0.0,3445.0,90.0,0,0.0,2.290802027038369,1.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.94716004055509,0.0
49.0,48.0,10.0,0.0,3478.0,90.0,1,0.0,7.890792114346449,0.0
82.59502765825404,13.22102033314713,38.50507655831323,0.0,3477.0,90.0,1,0.0,8.13221574655769,1.0
102.30205261855978,94.62158512206038,14.601242199636646,0.0,3484.0,90.0,1,0.0,15.739015028831181,1.0
35.087671996925096,47.46480211098597,29.64843958076873,0.0,3464.0,90.0,1,0.0,9.70591029046967,1.0
34.821521659248624,127.81721928849517,3.252120336855837,0.0,3419.0,90.0,0,0.0,7.319397278517243,1.0
98.0,46.0,20.0,0.0,3472.0,90.0,0,0.0,6.664301757464811,0.0
7.543965123801679,11.208120499077037,37.10219408626075,0.0,3441.0,90.0,0,0.0,15.879314310949287,1.0
122.50786203993601,117.87780174403184,3.1574610522644964,0.0,3480.0,90.0,1,0.0,8.72496420023961,1.0
71.53359480108801,53.94293094734269,20.096452463184615,0.0,3442.0,90.0,0,0.0,15.154007181615562,1.0
29.792592985003335,6.278284882519719,19.77631282354823,0.0,3481.0,90.0,0,0.0,20.916466668940274,1.0
10.0,118.0,20.0,0.0,3432.0,90.0,0,0.0,5.510926628137993,0.0
57.389178886185476,27.233997808640115,12.109707855089216,0.0,3501.0,90.0,0,0.0,11.343266598736248,1.0
95.03468701243786,38.38634201576532,0.8651244930640845,0.0,3478.0,90.0,0,0.0,11.298678518477379,1.0
10.755086076558774,113.64920355865699,34.440915912201405,0.0,3465.0,90.0,0,0.0,4.871964679443458,1.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,7.880228762140267,0.0
112.0,3.0,10.0,0.0,3429.0,90.0,1,0.0,1.4991240461748863,0.0
96.0,138.0,10.0,0.0,3436.0,90.0,1,0.0,12.218297545590659,0.0
75.52273354326006,77.43217646363271,9.245347879479278,0.0,3475.0,90.0,0,0.0,11.700067208497742,1.0
99.3318649280596,11.178311253048111,7.76615473089842,0.0,3466.0,90.0,1,0.0,12.767083628977705,1.0
54.0,102.0,20.0,0.0,3473.0,90.0,0,0.0,10.740101708330393,0.0
55.241121164027355,95.44258559318406,1.4417068605806582,0.0,3440.0,90.0,1,0.0,2.7915190817800815,1.0
42.381493303996194,122.47168499135131,39.260905063376875,0.0,3480.0,90.0,1,0.0,8.495688639146051,1.0
73.93722046774883,22.205163187108134,9.145717971663,0.0,3460.0,90.0,1,0.0,10.817012383754498,1.0
129.27019916637832,110.5294990796469,32.32013257390995,0.0,3444.0,90.0,0,0.0,8.468592384347968,1.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,14.290105777028849,0.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,7.507278669272998,0.0
80.0,40.0,20.0,0.0,3477.0,90.0,0,0.0,12.59481242213825,0.0
6.0,121.0,20.0,0.0,3427.0,90.0,0,0.0,5.392551832563186,0.0
4.0,137.0,30.0,0.0,3414.0,90.0,0,0.0,16.37360494090828,0.0
28.0,115.0,10.0,0.0,3447.0,90.0,1,0.0,13.47482065018713,0.0
23.0,22.0,20.0,0.0,3441.0,90.0,0,0.0,2.8748701643798977,0.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,0.9106061153122599,0.0
52.460394883334565,70.47801169581834,7.124618488864574,0.0,3433.0,90.0,0,0.0,3.5682286092189717,1.0
77.0,15.0,10.0,0.0,3453.0,90.0,1,0.0,18.448520473018228,0.0
52.647717509544506,96.30364639817165,23.066488611879453,0.0,3461.0,90.0,0,0.0,3.150743425757704,1.0
5.997839085333087,120.48871662790587,33.21373428883422,0.0,3480.0,90.0,0,0.0,0.691102851150829,1.0
85.45813639484251,24.45729621365267,6.002584649756457,0.0,3459.0,90.0,0,0.0,10.74264386472591,1.0
60.63058594522294,127.78001746818148,22.466433276401183,0.0,3479.0,90.0,1,0.0,1.3280352572689103,1.0
29.0,36.0,20.0,0.0,3455.0,90.0,0,0.0,4.19875880661008,0.0
110.13955963425201,108.0425189562768,2.633457731558737,0.0,3494.0,90.0,0,0.0,5.993813198917949,1.0
41.0,64.0,20.0,0.0,3479.0,90.0,0,0.0,4.055439389115803,0.0
56.35857703296055,110.48228050825229,14.334845107974989,0.0,3471.0,90.0,0,0.0,5.604543740946121,1.0
17.0,25.0,10.0,0.0,3439.0,90.0,1,0.0,3.5345196342363465,0.0
23.212795601227867,109.76208277255193,19.350161441365564,0.0,3453.0,90.0,0,0.0,5.0066449543299765,1.0
15.0,23.0,30.0,0.0,3436.0,90.0,0,0.0,2.8606620421296993,0.0
90.26622432754787,128.9065523059785,22.555244176044535,0.0,3447.0,90.0,1,0.0,4.215128057924847,1.0
62.01295667606735,39.1523183315794,26.2742537775236,0.0,3461.0,90.0,0,0.0,10.69527633351911,1.0
16.921298957319983,74.51859199936618,32.15209091086697,0.0,3435.0,90.0,0,0.0,11.191658067441875,1.0
84.16569680059862,93.86728509394041,32.35305873492933,0.0,3438.0,90.0,0,0.0,10.159195471832621,1.0
46.75456665789303,36.32920288843901,36.88200938300129,0.0,3455.0,90.0,0,0.0,11.095689663204078,1.0
15.541257711230708,136.54445632328648,36.25069237364575,0.0,3488.0,90.0,0,0.0,1.7672750933785375,1.0
47.442024874570464,88.00864070866324,25.974727167559344,0.0,3429.0,90.0,1,0.0,10.299491859169356,1.0
107.69001471426316,133.60961643955534,35.511893340545335,0.0,3452.0,90.0,0,0.0,18.104222328859894,1.0
48.0,72.0,20.0,0.0,3486.0,90.0,0,0.0,1.8673852858404993,0.0
64.0,78.0,10.0,0.0,3498.0,90.0,1,0.0,6.590683805486539,0.0
104.0,82.0,30.0,0.0,3472.0,90.0,0,0.0,11.188853120852631,0.0
114.27365919080246,110.95266689453746,18.174535852297247,0.0,3446.0,90.0,1,0.0,4.737991450767988,1.0
6.117923396360276,75.39410147405434,27.87375756497547,0.0,3483.0,90.0,0,0.0,3.200550635294011,1.0
78.90439654073651,118.17242493950656,16.182153605918778,0.0,3429.0,90.0,0,0.0,10.105638144947237,1.0
96.0,55.0,20.0,0.0,3478.0,90.0,0,0.0,2.8942484447657613,0.0
12.205632984137193,28.227364001842684,24.71136387195001,0.0,3443.0,90.0,0,0.0,5.44595097960616,1.0
87.58140100031761,124.58747436036934,35.278800309091906,0.0,3487.0,90.0,0,0.0,4.983462424954003,1.0
62.0,128.0,20.0,0.0,3450.0,90.0,0,0.0,5.556716591991504,0.0
59.96974254917439,101.13811883072977,32.43885019518464,0.0,3443.0,90.0,0,0.0,1.7559033972265221,1.0
24.0,19.0,10.0,0.0,3440.0,90.0,1,0.0,2.8294000445833443,0.0
61.689324399983505,102.77025487583082,28.74472681599139,0.0,3487.0,90.0,1,0.0,2.02056976273951,1.0
71.1367917772325,113.41838096783668,31.069019272272897,41.0,201.0,90.0,0,38.81,7.483877683186395,1.0
119.3331754475728,78.06317809754981,1.90633200153,223.0,383.0,90.0,0,135.52,11.557140581143203,1.0
