x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.062103722493548,0.0
98.86727683170153,94.00847608496507,36.39200007939468,7.0,571.0,90.0,0,4.02,11.43148080212304,1.0
72.88213334528199,52.99525301582181,13.63665785155077,35.0,646.0,90.0,0,9.21,10.869514626822143,1.0
60.0,66.0,30.0,129.0,477.0,90.0,0,18.4,5.5006014913001655,0.0
76.48566080011176,78.63654084697087,10.607723981985835,41.0,536.0,90.0,0,19.14,3.3958328257600146,1.0
108.27362789238886,8.78763106611972,24.14699359663007,63.0,539.0,90.0,0,22.5,7.00678756327259,1.0
4.2751254112639625,15.34565509525783,11.990625543215012,33.0,556.0,90.0,0,25.47,10.494446000720167,1.0
79.7003255127675,124.44783283949316,7.9084120446247175,55.0,498.0,90.0,1,35.84,8.799230154668749,1.0
94.0,18.0,30.0,143.0,562.0,90.0,0,46.4,9.924225188516276,0.0
16.0,90.0,20.0,57.0,556.0,90.0,0,51.7,10.114021326560595,0.0
23.0,22.0,20.0,161.0,714.0,90.0,0,117.22,2.5912362837824876,0.0
117.65323202792905,87.48823454599788,10.115973371644804,273.0,734.0,90.0,1,144.74,9.090046315055584,1.0
17.0,25.0,10.0,286.0,782.0,90.0,1,156.36,2.9861132627148717,0.0
12.200924604690178,128.59442289314057,39.00556486124665,205.0,798.0,90.0,0,170.17,10.411405399016907,1.0
6.729657643921808,83.91034593013475,28.952497568369523,252.0,760.0,90.0,1,210.94,9.05962814052898,1.0
49.0,70.0,20.0,295.0,897.0,90.0,0,243.63,1.7992217615146597,0.0
104.0,82.0,30.0,432.0,977.0,90.0,0,262.94,11.86626434863793,0.0
51.4643940429354,54.29971782072695,15.578188728345342,429.0,872.0,90.0,0,309.24,6.321848858517033,1.0
71.05696673853916,127.9165226251092,30.270982370370376,487.0,1119.0,90.0,1,313.74,3.2289347450564176,1.0
48.0,72.0,20.0,474.0,901.0,90.0,0,362.54,1.6606085608700414,0.0
21.363598944575546,104.65587778163331,11.069284797127658,434.0,819.0,90.0,0,397.84,4.4325168086798765,1.0
32.47147527444884,38.42546518931436,14.157133017945146,424.0,1073.0,90.0,0,404.48,2.146203473565926,1.0
12.0,33.0,10.0,652.0,1169.0,90.0,1,501.66,4.395846303477027,0.0
22.57545991162076,107.44847659894121,22.94355498007263,627.0,1137.0,90.0,0,507.8,4.1147854299906665,1.0
54.76770854187648,43.41667921401045,27.553880556079584,596.0,1043.0,90.0,1,533.91,15.812135050013335,1.0
71.26845461305413,124.85336747058001,8.605174756926072,626.0,1150.0,90.0,1,553.88,1.4219880203062019,1.0
69.43505022374266,92.85727185610634,27.53460580225953,564.0,1022.0,90.0,0,561.88,5.939648831248354,1.0
8.936108506518949,63.15435609749944,10.236591745983752,682.0,1148.0,90.0,0,583.8,19.91527146820081,1.0
83.37287438567218,19.20483156741964,31.69681461591766,704.0,1269.0,90.0,0,604.55,11.86877101835862,1.0
21.0,28.0,40.0,792.0,1412.0,90.0,0,638.31,6.151977579422178,0.0
14.609307425690167,13.976564030201919,28.391620048485926,784.0,1226.0,90.0,0,667.53,11.943287033725145,1.0
41.0,64.0,20.0,807.0,1400.0,90.0,0,695.9,3.358823560348092,0.0
34.29146755252215,24.003117270800118,6.62701744655362,720.0,1306.0,90.0,0,700.12,1.9977567275384183,1.0
101.0,68.0,10.0,847.0,1147.0,90.0,1,749.82,6.408907574198935,0.0
109.83022999532594,52.35696119732684,18.149208844400142,881.0,1322.0,90.0,1,752.28,14.880387871989583,1.0
66.0,117.0,30.0,894.0,1270.0,90.0,0,774.79,5.651510403309192,0.0
