x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,10.218278587311755,0.0
16.0,90.0,20.0,57.0,377.0,90.0,0,3.36,7.62557069988282,0.0
14.712534603482922,10.27651777470212,9.086502081219301,7.0,327.0,90.0,0,6.55,5.9170565602743475,1.0
63.725944952378,32.52447386690802,11.167724122663376,41.0,361.0,90.0,0,10.35,21.052018790229084,1.0
77.0,15.0,10.0,55.0,375.0,90.0,1,14.23,12.594774316520882,0.0
26.0,24.0,20.0,93.0,413.0,90.0,0,22.94,2.573026613480519,0.0
25.37959787567916,80.47860101724497,12.920897047701718,54.0,374.0,90.0,0,28.43,12.163770489419845,1.0
83.93760452379239,89.33555592496194,23.070486528941416,153.0,473.0,90.0,0,55.37,5.132702953970289,1.0
60.0,66.0,30.0,143.0,463.0,90.0,0,136.44,6.109572511548658,0.0
94.0,18.0,30.0,193.0,513.0,90.0,0,156.93,11.457950385345924,0.0
23.0,22.0,20.0,277.0,597.0,90.0,0,198.16,3.056655475768915,0.0
106.74628373195199,118.99662025873823,16.309098457852905,346.0,666.0,90.0,1,214.1,6.970398075786893,1.0
91.0,91.0,10.0,344.0,664.0,90.0,1,262.44,1.4021267847640102,0.0
112.91041937714228,119.09172255104022,32.18809456466559,341.0,661.0,90.0,0,267.07,8.771429433810546,1.0
129.0796556965379,25.14470727996833,30.477263729087145,374.0,694.0,90.0,1,356.06,8.794372198211596,1.0
76.12339233448614,118.6839643643173,5.499688965874685,467.0,787.0,90.0,0,388.44,1.732634045794418,1.0
103.0,12.0,20.0,491.0,811.0,90.0,0,403.27,9.595594059078202,0.0
49.0,70.0,20.0,436.0,756.0,90.0,0,411.36,2.9185622890333405,0.0
129.70467012373672,44.11727576786569,28.32736408219541,528.0,848.0,90.0,0,415.89,4.526535800119054,1.0
104.0,82.0,30.0,544.0,864.0,90.0,0,522.44,11.782763861896903,0.0
48.51640236500559,112.86436683113145,2.35996817724085,633.0,953.0,90.0,0,538.77,9.0769695114675,1.0
26.85615135627358,64.76471397706732,6.799177841742061,643.0,963.0,90.0,1,581.15,14.6613498991086,1.0
37.84136981718391,119.85577863846983,26.650484356014353,588.0,908.0,90.0,0,583.41,8.86954902985707,1.0
12.0,33.0,10.0,751.0,1071.0,90.0,1,596.23,4.10179246879178,0.0
66.0,131.0,10.0,728.0,1048.0,90.0,1,602.52,6.322204746866413,0.0
48.99938144634179,74.90829065296614,38.10092148280714,659.0,979.0,90.0,1,604.27,2.4117385816958965,1.0
27.998467193734683,32.12677362070812,24.294813167237216,722.0,1042.0,90.0,0,612.03,4.531780859926661,1.0
49.72245901242745,38.61646015499285,21.06893186473662,826.0,1146.0,90.0,0,720.63,15.244764562920645,1.0
119.23169869291043,79.63180542605457,20.712391620788345,755.0,1075.0,90.0,0,740.09,10.890925685935642,1.0
82.41278880774125,13.297645215089911,5.89905366566795,853.0,1173.0,90.0,0,742.54,8.279704230474948,1.0
15.0,30.0,20.0,845.0,1165.0,90.0,0,744.73,3.5451701621952725,0.0
80.01825602400463,41.553243362824674,39.19821322239085,942.0,1262.0,90.0,0,763.91,8.414085891332597,1.0
47.46920646428659,56.578857864988564,2.034642700800995,837.0,1157.0,90.0,1,772.35,8.919129711898211,1.0
124.67812387844928,41.24396954392412,37.115345538606796,922.0,1242.0,90.0,0,837.06,6.233650459047436,1.0
25.0,31.0,20.0,1037.0,1357.0,90.0,0,874.77,3.154530555308976,0.0
54.061195463062454,106.74462803727315,34.11293294680973,943.0,1263.0,90.0,0,879.65,8.214840095973706,1.0
13.84635965954611,75.725514430622,25.994282218349156,1037.0,1357.0,90.0,0,888.97,16.21398022481175,1.0
