x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.946836350021444,0.0
89.0,73.0,10.0,19.0,121.0,90.0,1,3.13,4.693222483829471,0.0
97.0,28.0,20.0,89.0,192.0,90.0,0,8.16,1.9823206730685132,0.0
99.98475082945171,78.22177109704093,39.40491873401792,23.0,203.0,90.0,0,9.03,5.587570855039675,1.0
109.0,131.0,20.0,72.0,107.0,90.0,0,9.51,8.604794508462213,0.0
133.8283369627723,125.46152395625526,1.2027966779023025,148.0,190.0,90.0,0,12.13,23.572197189604243,1.0
84.0,99.0,20.0,32.0,126.0,90.0,0,12.18,6.1396014392346645,0.0
103.0,69.0,30.0,33.0,291.0,90.0,0,13.49,6.440704256544182,0.0
52.9524010665824,44.2641216124097,15.991627791179411,115.0,333.0,90.0,1,16.32,10.010731237335966,1.0
93.0,75.0,30.0,38.0,378.0,90.0,0,22.37,2.5834118304101388,0.0
109.0,71.0,20.0,83.0,175.0,90.0,0,23.86,4.1402107607628125,0.0
115.92807540819503,31.73715756182921,12.937544940693396,79.0,299.0,90.0,1,27.66,8.988344152943988,1.0
97.94503730352206,50.73485979220921,17.32133093999179,102.0,343.0,90.0,0,28.39,13.900968477309052,1.0
9.783302009757953,82.13036906842945,31.467163216851507,77.0,319.0,90.0,0,29.47,10.563162711469037,1.0
85.0,106.0,20.0,165.0,274.0,90.0,0,30.88,7.769968255100025,0.0
10.0,137.0,30.0,110.0,256.0,90.0,0,31.33,3.0198819616346957,0.0
87.0,39.0,20.0,35.0,331.0,90.0,0,32.42,1.5844596461223601,0.0
62.0,58.0,20.0,106.0,297.0,90.0,0,35.8,1.8402239056947591,0.0
15.71739552435201,101.03605941539645,8.758257089505769,56.0,402.0,90.0,0,36.68,4.211895184704729,1.0
63.31016009455168,36.01953514925945,33.800435156189764,56.0,206.0,90.0,1,38.8,3.5717345524825626,1.0
28.0,99.0,10.0,51.0,226.0,90.0,1,40.75,8.607279772085082,0.0
74.0,99.0,20.0,47.0,371.0,90.0,0,43.17,7.6992198564109975,0.0
106.217718450257,64.01212466194556,3.2364487311065426,127.0,363.0,90.0,0,45.36,8.36487020069267,1.0
21.0,48.0,10.0,53.0,274.0,90.0,1,47.15,6.705897314773383,0.0
90.18806735796835,40.59360250605781,26.00655112133685,84.0,223.0,90.0,1,57.06,5.020330900844271,1.0
49.859247266620514,61.21856705487297,6.285639333198012,81.0,226.0,90.0,0,64.15,5.7477738210840545,1.0
135.0,3.0,20.0,260.0,290.0,90.0,0,90.94,2.49134455825253,0.0
8.0,138.0,30.0,191.0,360.0,90.0,0,91.4,2.9075946300002085,0.0
8.0,124.0,10.0,200.0,328.0,90.0,1,101.8,5.745929630227123,0.0
76.06483827829673,58.903229388820954,14.097440528207695,118.0,177.0,90.0,0,113.62,15.738861876212193,1.0
109.63816552238795,68.94785977073917,0.0012362679994515346,211.0,471.0,90.0,1,124.19,2.381142131132784,1.0
95.36430031665631,120.50868215774874,20.136283393653677,176.0,332.0,90.0,1,135.85,17.90979822279077,1.0
19.028283569130107,23.691280404765383,14.211060255007952,299.0,528.0,90.0,0,139.22,2.0986656173491225,1.0
17.0,43.0,10.0,232.0,251.0,90.0,1,139.24,4.8567970314969,0.0
113.0,71.0,10.0,169.0,458.0,90.0,1,140.44,0.9647988687593263,0.0
64.41133343745594,38.34971052219847,18.341958507115205,333.0,547.0,90.0,1,159.68,3.780266865401384,1.0
87.28647725515526,1.6149987948496825,24.054013464023825,327.0,508.0,90.0,0,163.21,17.051861072484506,1.0
48.48430001103637,54.779545537299896,23.82678149018117,338.0,483.0,90.0,0,164.74,8.198511933263728,1.0
113.0,69.0,20.0,297.0,514.0,90.0,0,189.3,1.416194841742813,0.0
121.0,112.0,20.0,209.0,288.0,90.0,0,192.65,2.871014728023935,0.0
6.0,135.0,40.0,296.0,442.0,90.0,0,196.55,4.097631495169868,0.0
63.0,50.0,10.0,304.0,475.0,90.0,1,204.09,3.4383611611584968,0.0
135.0,0.0,10.0,339.0,397.0,90.0,1,209.36,3.744384595073548,0.0
1.0,24.0,10.0,303.0,416.0,90.0,1,226.31,5.293765080429758,0.0
133.3003451143202,92.90862185864589,36.98718522020777,348.0,369.0,90.0,0,234.64,16.20947719703863,1.0
119.0,136.0,30.0,317.0,400.0,90.0,0,247.97,3.652655608089238,0.0
21.0,25.0,20.0,368.0,490.0,90.0,0,248.8,4.283421539876601,0.0
75.24439933026638,71.95774831445354,30.52499404661652,438.0,536.0,90.0,1,258.14,8.245612622526167,1.0
65.35117695097057,52.43608349375032,17.381490812131347,408.0,570.0,90.0,1,266.42,2.9219293293834134,1.0
104.0,106.0,20.0,326.0,499.0,90.0,0,284.95,2.874239892054675,0.0
48.8932110790136,35.49263662589013,24.104803110435675,298.0,667.0,90.0,0,289.11,8.885634668598808,1.0
67.03807617784337,29.742382693743906,34.923161498466385,433.0,563.0,90.0,0,299.51,6.270719299037942,1.0
13.305092863756718,76.01605806890588,13.052299178071184,486.0,534.0,90.0,0,313.17,6.080474154738969,1.0
4.0,28.0,10.0,442.0,836.0,90.0,1,315.82,2.5873125364671585,0.0
21.835952120022906,26.655411934552916,3.3901196964957503,510.0,722.0,90.0,0,332.8,2.7681198506882945,1.0
88.02796984098771,32.79637953320997,25.30905063484986,382.0,722.0,90.0,0,347.17,5.711340527878786,1.0
86.0,37.0,10.0,475.0,535.0,90.0,1,353.4,1.0858607842662182,0.0
112.0,67.0,10.0,444.0,552.0,90.0,1,362.14,2.808024988822808,0.0
32.0,106.0,10.0,519.0,740.0,90.0,1,366.37,2.2858200130949125,0.0
54.263405976918555,82.90520874613696,37.75661532366282,446.0,719.0,90.0,0,373.88,1.483009788750452,1.0
18.0,38.0,30.0,530.0,689.0,90.0,0,376.31,1.8727791477584976,0.0
17.0,37.0,30.0,475.0,562.0,90.0,0,405.45,1.6030682869060466,0.0
78.09562582423305,39.8005650903389,15.910739882391862,485.0,782.0,90.0,1,411.69,7.243117351585519,1.0
31.022861142214513,61.05963627491953,21.917324455261607,600.0,786.0,90.0,0,432.0,14.088139612513862,1.0
134.49984088439908,72.34264982704258,29.541934755065455,561.0,798.0,90.0,1,444.53,13.156930995852136,1.0
103.0,34.0,30.0,556.0,657.0,90.0,0,444.54,7.623944795806526,0.0
101.77448938843547,32.987325538310536,20.471131925191266,476.0,678.0,90.0,0,456.48,1.8203120950049516,1.0
53.98568884197807,94.60126947845643,32.364802442708196,519.0,556.0,90.0,0,463.09,15.712354772554601,1.0
53.201856141291984,82.93844112853778,11.552979162613791,516.0,676.0,90.0,0,464.26,1.0281970787586046,1.0
49.13637229415796,14.191237103102367,0.6112928727752065,597.0,742.0,90.0,1,482.0,24.863013077850013,1.0
48.9292927925363,135.0040854339373,5.610793091187696,672.0,887.0,90.0,0,495.15,18.546376471884976,1.0
127.0,108.0,10.0,625.0,794.0,90.0,1,505.24,1.8454985012149248,0.0
137.0,6.0,10.0,631.0,659.0,90.0,1,506.09,2.4039669976805267,0.0
10.0,134.0,10.0,522.0,785.0,90.0,1,519.88,2.995730910694447,0.0
94.0,70.0,20.0,531.0,634.0,90.0,0,529.52,2.387001222536701,0.0
94.0,105.0,10.0,673.0,712.0,90.0,1,536.47,2.8871197004146216,0.0
100.0,106.0,10.0,594.0,599.0,90.0,1,545.76,2.6770727320827565,0.0
14.665359142626006,104.76529507229988,20.374538676301796,619.0,842.0,90.0,0,548.22,3.7541390110297845,1.0
2.2327952049121906,0.59108879293996,6.871921706511106,582.0,714.0,90.0,1,557.65,31.312111480945894,1.0
84.04131261129066,139.94775869544898,17.041883872559236,720.0,918.0,90.0,0,572.78,22.379943732236086,1.0
19.518621923119994,136.08297141380422,16.292679507834798,660.0,716.0,90.0,0,578.68,8.944335976008283,1.0
41.25304918534614,123.79165409007388,1.523422337023752,671.0,678.0,90.0,0,600.32,5.988258227910135,1.0
59.0,56.0,20.0,713.0,812.0,90.0,0,617.02,4.381832293726049,0.0
116.0,132.0,10.0,829.0,994.0,90.0,1,653.37,2.9876567768016598,0.0
30.0,27.0,10.0,692.0,916.0,90.0,1,653.98,1.4930866250012578,0.0
34.0,104.0,10.0,706.0,737.0,90.0,1,659.99,4.192808916772626,0.0
115.19542083390189,23.347604962418703,27.34265892988503,790.0,924.0,90.0,1,670.61,8.627964887087552,1.0
136.18173556720632,106.26640472490836,36.470332193686524,701.0,830.0,90.0,1,684.26,13.505646366655348,1.0
114.27370945822929,11.730844631779927,31.753997196336584,880.0,1049.0,90.0,1,706.26,15.66428954777797,1.0
29.0,28.0,10.0,864.0,925.0,90.0,1,732.37,1.3975855715630299,0.0
90.0,104.0,20.0,810.0,945.0,90.0,0,733.5,2.4911304944738553,0.0
125.0,108.0,20.0,741.0,862.0,90.0,0,738.15,1.94950867013626,0.0
