x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.3823288988404983,0.0
81.0,57.0,8.0,17.0,482.0,10.0,1,2.12,8.854921783750227,0.0
85.0,75.0,37.0,15.0,546.0,10.0,0,2.62,5.2574370332355445,0.0
79.0,72.0,22.0,9.0,93.0,10.0,0,2.63,5.266087839591465,0.0
78.0,63.0,19.0,10.0,226.0,10.0,0,5.65,8.369135234460844,0.0
131.06451309332152,116.70355036265401,8.894306663857945,31.0,566.0,10.0,0,9.78,3.066107759103716,1.0
86.0,40.0,22.0,34.0,289.0,10.0,0,11.11,4.926080428913952,0.0
54.0,33.0,20.0,40.0,415.0,10.0,0,15.08,9.537167964233916,0.0
78.0,111.0,22.0,41.0,315.0,10.0,0,15.91,8.99863924831233,0.0
44.0,58.0,30.0,28.0,380.0,10.0,0,19.92,7.8527261301284925,0.0
45.840518251444756,135.92139444156876,17.384730426377857,32.0,682.0,10.0,1,20.79,9.717775459266369,1.0
103.0,44.0,12.0,42.0,420.0,10.0,0,21.02,6.5157697754671595,0.0
49.01229121412658,74.12049796568179,17.713592498643965,37.0,451.0,10.0,0,25.84,16.37015508553582,1.0
83.35343763224112,105.28568464327313,29.500634254275113,42.0,312.0,10.0,0,27.05,8.207250546317413,1.0
74.85189659656481,10.132996454834375,3.287173556381493,100.0,298.0,10.0,0,27.14,11.144837202545974,1.0
33.0,117.0,20.0,59.0,840.0,10.0,0,38.4,7.504726683835482,0.0
40.56754774415781,32.2219085442693,9.098077038246677,150.0,667.0,10.0,1,47.53,5.013013879355682,1.0
113.5409472232842,125.89502321056764,18.471521479345157,98.0,550.0,10.0,0,52.45,6.8277899596607785,1.0
85.54255616225763,2.5839769472221565,23.490889566341377,184.0,357.0,10.0,0,53.42,10.762635696962406,1.0
105.74348785505946,57.68928586492996,11.840455421351024,62.0,614.0,10.0,1,55.15,9.473117399726073,1.0
44.0,116.0,27.0,111.0,433.0,10.0,0,66.7,6.127302052171379,0.0
50.12463253497961,31.243408013364505,37.372500514883356,97.0,435.0,10.0,0,85.08,4.078169334636982,1.0
114.0,109.0,16.0,147.0,591.0,10.0,0,88.94,7.759714934100648,0.0
64.0,132.0,8.0,198.0,382.0,10.0,1,133.05,2.7672741141506214,0.0
56.78749685146041,127.27739437296978,30.619033928827353,274.0,453.0,10.0,1,139.6,6.295921657282191,1.0
12.947652907157961,119.95393220499204,20.96730339929968,159.0,587.0,10.0,0,143.74,2.7481262334372136,1.0
32.0,6.0,11.0,285.0,596.0,10.0,0,181.14,7.292840398847148,0.0
109.0,139.0,8.0,227.0,796.0,10.0,1,182.83,6.636522991024607,0.0
140.0,42.0,13.0,256.0,668.0,10.0,0,184.67,18.514678403657925,0.0
116.1465541703254,67.88006731808952,36.401897198477414,222.0,379.0,10.0,0,197.48,9.693795224068428,1.0
32.0,52.0,32.0,384.0,944.0,10.0,0,211.5,4.385305745855997,0.0
26.680632848997814,84.33906317317239,30.07999474475531,340.0,692.0,10.0,0,284.39,17.20078231523186,1.0
73.55069970923998,120.31412630113503,20.736639191227336,319.0,598.0,10.0,0,309.88,4.644876302850156,1.0
67.52574912816554,128.37866947802368,36.800685031779004,470.0,1005.0,10.0,0,321.39,3.6143328986546948,1.0
104.0,32.0,18.0,462.0,736.0,10.0,0,362.17,6.514432839589315,0.0
18.093003971553355,57.29471429144839,29.517116613169776,414.0,824.0,10.0,0,385.72,7.916839136734382,1.0
113.0,32.0,36.0,431.0,841.0,10.0,0,403.57,6.855204967132831,0.0
136.58651717130823,133.7280878237899,35.11242221912785,550.0,769.0,10.0,0,436.99,7.110835762607335,1.0
39.35831686960751,35.48117889849239,27.539625238100918,597.0,1312.0,10.0,1,456.19,4.109296716631903,1.0
9.566381126713607,25.891340683461227,1.2366299002670456,606.0,935.0,10.0,0,461.35,5.258358680186592,1.0
137.0,7.0,40.0,574.0,793.0,10.0,0,467.84,19.512867158536288,0.0
129.41672355564762,31.41045541638039,16.610114299365005,627.0,1170.0,10.0,1,478.38,17.492406155422557,1.0
102.0,52.0,15.0,567.0,824.0,10.0,0,509.69,2.4532091415938053,0.0
13.856147404974319,121.99629893005874,33.261743789996544,641.0,683.0,10.0,0,533.08,3.276256487466152,1.0
107.0,102.0,12.0,632.0,1241.0,10.0,0,534.36,7.595798244410539,0.0
69.0,115.0,20.0,630.0,1213.0,10.0,0,554.5,0.702344304753925,0.0
80.43544289032266,132.89573402950452,14.398313272821945,659.0,790.0,10.0,1,565.96,9.521003643540984,1.0
104.0,73.0,17.0,759.0,1355.0,10.0,0,599.15,4.516993563081396,0.0
29.980977091741757,31.900915858770695,11.41512688770681,723.0,1239.0,10.0,0,604.79,7.503241036978125,1.0
36.67651405669625,110.17240718140822,13.655826408500564,762.0,1008.0,10.0,1,606.31,9.82676177260538,1.0
38.0,122.0,13.0,805.0,1187.0,10.0,0,630.15,3.2330079902908997,0.0
109.56602458594095,40.9409033885005,33.83553096864858,791.0,1178.0,10.0,0,655.97,1.6229077369181868,1.0
133.0,130.0,13.0,701.0,1198.0,10.0,0,664.14,4.326138595372282,0.0
101.74800055845887,108.11452476928527,26.48743336429877,769.0,1408.0,10.0,1,705.41,6.738574168718709,1.0
83.0,12.0,29.0,813.0,1148.0,10.0,0,792.78,19.429581416666693,0.0
109.0,131.0,16.0,913.0,1017.0,10.0,0,816.46,11.512683659111467,0.0
120.0,14.0,20.0,976.0,1213.0,10.0,0,859.0,7.190618197261674,0.0
89.0,24.0,15.0,989.0,1539.0,10.0,0,883.71,5.558615699762636,0.0
8.44893143617335,129.84160898294067,34.66886534425478,1025.0,1383.0,10.0,1,903.24,10.17753660683584,1.0
126.95629500464166,84.94637720370162,20.653728185502555,980.0,1330.0,10.0,0,906.2,11.893808075132352,1.0
128.10564104633295,127.22499937227973,21.956891831446896,1000.0,1475.0,10.0,1,916.15,7.84119751638218,1.0
95.27931627103189,73.72190896399418,4.683470805530017,1126.0,1384.0,10.0,0,949.44,9.519254355486272,1.0
103.0,119.0,18.0,1106.0,1686.0,10.0,0,954.38,9.423886116216098,0.0
18.0,104.0,18.0,1152.0,1661.0,10.0,0,1009.3,5.047533753654469,0.0
74.06862346212723,116.14403250426406,22.065758572124757,1085.0,1576.0,10.0,1,1022.37,3.1059077453904074,1.0
12.344352305669158,105.1637898100285,35.80026314383367,1199.0,1668.0,10.0,1,1032.36,8.46622879461937,1.0
41.26991394640702,91.23929703355785,27.760505121459722,1180.0,1750.0,10.0,0,1033.88,14.872987526408835,1.0
37.024443878710954,125.14418481656506,2.453515590858708,1087.0,1358.0,10.0,0,1051.73,3.6677882127849184,1.0
50.0,106.0,25.0,1230.0,1452.0,10.0,0,1058.59,3.1966967879138712,0.0
59.0,115.0,26.0,1248.0,1382.0,10.0,0,1070.15,13.317032190170597,0.0
82.8898299037408,118.05376369494428,25.245513760104302,1141.0,1955.0,10.0,0,1092.17,7.796437552437002,1.0
36.0,54.0,15.0,1305.0,1790.0,10.0,0,1148.1,3.947365220787832,0.0
53.92120067041384,108.6282604023769,8.097203818728058,1317.0,1828.0,10.0,0,1176.27,5.5426951435146234,1.0
89.01442291164325,125.40659814468914,3.6728806496721234,1337.0,1653.0,10.0,1,1194.58,7.953659525441999,1.0
132.92900638019336,52.93219323958288,18.45439842564028,1227.0,1371.0,10.0,0,1207.42,6.8300380620005186,1.0
44.17951080997292,13.627366046886253,29.960267283605045,1383.0,1492.0,10.0,0,1254.16,10.525220064025556,1.0
56.506674316201895,22.27211093778763,18.667917315416553,1424.0,1906.0,10.0,0,1254.85,7.740872701378697,1.0
69.70306913237931,109.09440218307176,23.672061827331234,1343.0,1772.0,10.0,0,1258.21,5.0281050002400915,1.0
