x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,16.677899574274285,0.0
127.9266062466665,43.02892158641907,22.63526320385722,0.0,1240.0,90.0,0,0.0,20.173248933458545,1.0
4.0,28.0,10.0,0.0,1183.0,90.0,1,0.0,2.908149665544853,0.0
1.0,109.0,10.0,0.0,1182.0,90.0,1,0.0,9.271726403206687,0.0
93.9708718541372,80.15031858695882,18.60073363049711,0.0,1198.0,90.0,0,0.0,4.552145316966574,1.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,2.446163286906694,0.0
95.0,35.0,10.0,0.0,1218.0,90.0,1,0.0,4.403423431979235,0.0
84.01097516852923,116.84085062569534,11.805277849555523,0.0,1224.0,90.0,0,0.0,15.4071350323907,1.0
127.0,108.0,10.0,0.0,1193.0,90.0,1,0.0,1.7020416438476784,0.0
55.62537354959494,2.901658613955611,22.45132985637661,0.0,1222.0,90.0,0,0.0,10.217079569265955,1.0
93.0,75.0,30.0,0.0,1238.0,90.0,0,0.0,2.93263826361624,0.0
84.0,99.0,20.0,0.0,1229.0,90.0,0,0.0,4.936003514132172,0.0
56.37234271674168,34.16070877856907,30.037716713300636,0.0,1189.0,90.0,0,0.0,2.3687210067035673,1.0
45.25336232204154,138.51039751237,5.579798166194454,0.0,1228.0,90.0,0,0.0,7.147507910744648,1.0
114.25525136076453,78.34814400169033,26.28227097251755,0.0,1222.0,90.0,0,0.0,8.605052402886109,1.0
130.7759464482623,64.97584644509627,0.4543362522660699,0.0,1179.0,90.0,1,0.0,11.686380345824649,1.0
47.217106259028945,88.47078349141748,36.29953171375669,0.0,1244.0,90.0,1,0.0,6.952649749136086,1.0
26.0,105.0,40.0,0.0,1205.0,90.0,0,0.0,6.6128721801605135,0.0
109.69556619712559,116.82589255605494,27.564199423566293,0.0,1224.0,90.0,1,0.0,1.5912786791819333,1.0
21.0,25.0,20.0,0.0,1195.0,90.0,0,0.0,3.285936540526491,0.0
132.9769834947543,14.01555633902629,0.942212126449804,0.0,1197.0,90.0,0,0.0,5.10659632543566,1.0
32.0,128.0,20.0,0.0,1192.0,90.0,0,0.0,6.115365369345133,0.0
1.0,34.0,20.0,0.0,1184.0,90.0,0,0.0,6.675886947715695,0.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.8438318347189193,0.0
100.61597080309178,83.41934740672862,34.10403587666684,0.0,1208.0,90.0,1,0.0,7.969721181244058,1.0
109.0,71.0,20.0,0.0,1222.0,90.0,0,0.0,2.110020643325693,0.0
114.35767364599707,18.911822621972135,23.763035731173865,0.0,1191.0,90.0,1,0.0,9.717024383149381,1.0
30.84845832430779,132.78245283509392,7.184370083019949,0.0,1199.0,90.0,0,0.0,3.9380583529677162,1.0
116.7121650297257,29.006337272968395,28.212375926752024,0.0,1203.0,90.0,1,0.0,5.596613306265636,1.0
80.0,97.0,10.0,0.0,1233.0,90.0,1,0.0,5.6439665925156195,0.0
59.0,56.0,20.0,0.0,1244.0,90.0,0,0.0,5.11716510241771,0.0
12.82030644032066,127.25606810580595,36.967139857589906,0.0,1212.0,90.0,0,0.0,14.484176184707234,1.0
135.0,3.0,20.0,0.0,1168.0,90.0,0,0.0,2.632524711093001,0.0
68.74155306037234,46.46315472520796,28.282878430115556,0.0,1212.0,90.0,1,0.0,7.4788328597979365,1.0
2.0,28.0,10.0,0.0,1182.0,90.0,1,0.0,2.2040285000723125,0.0
55.40366993602695,43.623439338342166,32.88268467646316,0.0,1202.0,90.0,1,0.0,9.307026945457602,1.0
62.0,58.0,20.0,0.0,1247.0,90.0,0,0.0,1.0701712070418217,0.0
78.0,92.0,30.0,0.0,1238.0,90.0,0,0.0,5.8769463432845415,0.0
122.96642490120617,64.90501181791079,16.57205662283708,0.0,1179.0,90.0,0,0.0,11.388540213676137,1.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,2.356371342008986,0.0
54.1605786549623,32.168997038828714,25.7030157235898,0.0,1221.0,90.0,1,0.0,4.383051135195533,1.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,3.282094052780237,0.0
