x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.611431115721988,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.685949825974207,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,13.334057880626474,0.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,4.2409507329810125,0.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.701463307982995,0.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,1.8327326054283137,0.0
123.89741795873661,14.42425173632499,30.89612143934024,0.0,3429.0,90.0,1,0.0,3.798997487341008,1.0
44.82702130737922,103.71149353241114,39.96697645084412,0.0,3481.0,90.0,0,0.0,5.834909094674061,1.0
112.59574926458663,15.576867865549515,28.053272606913545,0.0,3446.0,90.0,1,0.0,9.334292645467253,1.0
85.67367190849129,130.98720062986663,26.57529123849095,0.0,3494.0,90.0,0,0.0,6.329848965171197,1.0
77.0,117.0,30.0,0.0,3461.0,90.0,0,0.0,6.563686131733704,0.0
51.114433486474645,133.9432580888628,25.317190272536543,0.0,3459.0,90.0,0,0.0,15.233667979574207,1.0
44.0,82.0,20.0,0.0,3480.0,90.0,0,0.0,2.222484427875327,0.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.4983974669616549,0.0
98.89553765033344,66.99152433379484,23.573855923569948,0.0,3473.0,90.0,0,0.0,1.976649298337553,1.0
63.0,103.0,20.0,0.0,3475.0,90.0,0,0.0,8.206580351019257,0.0
39.30117940284825,53.6383092642953,35.00335670021035,0.0,3460.0,90.0,1,0.0,8.397670203088136,1.0
50.29748062206984,46.808224351828926,10.416330236005052,0.0,3489.0,90.0,0,0.0,4.123656302011554,1.0
47.44318332344827,80.96183158682791,0.8870705149540159,0.0,3427.0,90.0,0,0.0,5.3566689093612085,1.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,12.833655891735816,0.0
49.0,70.0,20.0,0.0,3487.0,90.0,0,0.0,1.6154918184720426,0.0
103.46698201024475,7.153559582650202,20.859566664462452,0.0,3429.0,90.0,0,0.0,5.693067493154337,1.0
66.0,131.0,10.0,0.0,3447.0,90.0,1,0.0,4.157792340446706,0.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,4.278897776716124,0.0
60.0,52.0,20.0,0.0,3488.0,90.0,0,0.0,5.034321272800453,0.0
84.28693318333217,43.065392791757944,38.17285654651257,0.0,3440.0,90.0,1,0.0,12.625588849646551,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,1.04,6.406633301021602,0.0
77.0,15.0,10.0,67.0,227.0,90.0,1,4.86,17.738953697779518,0.0
17.196970083581334,48.382910503890045,2.833945206384567,41.0,201.0,90.0,0,11.01,8.634187688244669,1.0
50.04035740648012,31.223208116624754,15.571459258827742,223.0,383.0,90.0,0,102.58,9.962286362086934,1.0
85.08256050582708,135.2315834758199,13.780852062057306,357.0,517.0,90.0,0,200.82,3.2492463613809632,1.0
36.08015148668427,59.37457001791186,36.74163013397798,454.0,614.0,90.0,1,306.92,8.655519086108608,1.0
102.90443534650092,104.29822854747437,24.781310516076843,426.0,586.0,90.0,1,313.93,15.319406395032095,1.0
96.63811930354517,66.13642384230398,24.096132109929265,421.0,581.0,90.0,0,408.66,2.900142144424759,1.0
129.07100964927122,40.52766306279364,37.191528970015014,547.0,707.0,90.0,0,429.55,4.020374810362274,1.0
115.04614521392445,137.32548493392505,17.409449132357327,608.0,768.0,90.0,0,430.85,9.488500407789136,1.0
79.73801027698266,62.52467714895665,7.806495370741429,624.0,784.0,90.0,0,461.15,5.991597838390718,1.0
11.144269972052255,51.041529406016046,36.98191550357153,571.0,731.0,90.0,0,492.33,8.773269932110978,1.0
100.0,5.0,20.0,668.0,828.0,90.0,0,506.86,5.8054277720947045,0.0
126.18562910531374,40.58427178007756,37.261185265804585,713.0,873.0,90.0,0,640.16,4.053728621802938,1.0
129.7754258989787,100.10944234362142,0.48462788359206144,723.0,883.0,90.0,1,686.02,21.31176608717973,1.0
35.1086002671361,4.898192218169045,3.770306194855615,917.0,1077.0,90.0,1,776.22,10.899767419073797,1.0
59.558744280893805,55.56836751585535,23.496554632674354,906.0,1066.0,90.0,0,799.63,5.078634956986996,1.0
12.0,33.0,10.0,831.0,991.0,90.0,1,801.01,3.001869710016358,0.0
14.0,107.0,20.0,835.0,995.0,90.0,0,813.73,5.512578954696564,0.0
15.0,30.0,20.0,925.0,1085.0,90.0,0,867.55,6.349609475902154,0.0
25.047901846226537,128.50529850573264,24.727522201835804,1022.0,1182.0,90.0,0,878.53,5.649976758562641,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,900.12,3.2241809358835773,0.0
74.54301695202317,48.610356369199295,30.790578228475592,933.0,1093.0,90.0,0,914.49,4.151373371696051,1.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,935.84,4.0649749311511085,0.0
111.0,78.0,10.0,1021.0,1181.0,90.0,1,975.04,6.864877188191149,0.0
18.886251402020072,55.8836234742249,17.118271619808723,1117.0,1277.0,90.0,0,1013.98,9.375454404460413,1.0
7.331235221637978,99.75066164236964,27.64391925336668,1209.0,1369.0,90.0,0,1111.19,10.224858864169276,1.0
25.0,46.0,20.0,1313.0,1473.0,90.0,0,1139.78,2.773670501100569,0.0
62.60929284702774,43.43390309279287,11.843173043029092,1156.0,1316.0,90.0,0,1143.42,10.020801207098655,1.0
70.0,113.0,30.0,1301.0,1461.0,90.0,0,1146.05,6.629395092168544,0.0
67.61202013379804,18.330256477596603,22.749425385491747,1406.0,1566.0,90.0,0,1244.72,6.7579124375567385,1.0
105.15508296956959,83.06219790396462,6.095244829927435,1504.0,1664.0,90.0,0,1341.09,6.09818561116257,1.0
73.88993774147775,13.110984456199159,4.590085024829014,1403.0,1563.0,90.0,1,1395.34,2.7475377393391596,1.0
7.0,113.0,10.0,1421.0,1581.0,90.0,1,1397.02,7.535218537005614,0.0
68.1654524994983,105.63035045510065,25.443359743866864,1629.0,1789.0,90.0,0,1457.72,7.611515346136987,1.0
10.0,118.0,20.0,1516.0,1676.0,90.0,0,1491.28,7.366790135150557,0.0
131.0,4.0,40.0,1637.0,1797.0,90.0,0,1495.49,12.71827764495574,0.0
61.814976926026596,20.09407704992832,21.625094893777423,1616.0,1776.0,90.0,1,1535.2,7.9311355932557674,1.0
4.0,137.0,30.0,1718.0,1878.0,90.0,0,1586.88,23.143358164955487,0.0
70.05954648353891,14.18820236626413,30.182168742810134,1712.0,1872.0,90.0,0,1607.97,5.148479970339308,1.0
22.785271619803986,21.545743692118375,34.494250622591,1739.0,1899.0,90.0,1,1712.66,3.3898011464677524,1.0
81.0,135.0,20.0,1883.0,2043.0,90.0,0,1713.36,11.046120866284504,0.0
86.0,124.0,20.0,1781.0,1941.0,90.0,0,1763.31,11.836779028515664,0.0
10.767101223223898,44.291355344940605,31.47292229800883,1922.0,2082.0,90.0,0,1806.68,4.758922937599118,1.0
39.553050381848074,133.34540206053862,10.915349373329239,1988.0,2148.0,90.0,1,1839.12,13.073417186717965,1.0
49.40225299672849,50.44543631935222,26.48574280157877,1914.0,2074.0,90.0,0,1850.35,3.8624475060315837,1.0
54.79388008331696,42.55481150018123,19.98765924377121,1920.0,2080.0,90.0,1,1897.3,6.4319662157282345,1.0
59.246583354495066,67.86345563642882,14.191341165470458,2023.0,2183.0,90.0,1,1980.65,8.118406737153588,1.0
74.02793808423495,113.93778827751053,33.26943339805658,2016.0,2176.0,90.0,1,1980.9,3.4931640222392604,1.0
83.0,105.0,30.0,2298.0,2458.0,90.0,0,2138.28,14.97989835333819,0.0
17.0,18.0,30.0,2191.0,2351.0,90.0,0,2145.07,4.7297337178918735,0.0
123.0,19.0,20.0,2211.0,2371.0,90.0,0,2163.68,7.82261046747381,0.0
105.0,49.0,10.0,2324.0,2484.0,90.0,1,2171.67,8.164511787539768,0.0
25.56494095888838,25.528039829100205,29.065933000317827,2402.0,2562.0,90.0,1,2241.6,1.9304137167239745,1.0
37.0,115.0,20.0,2503.0,2663.0,90.0,0,2326.29,11.398979709280237,0.0
116.0,23.0,20.0,2489.0,2649.0,90.0,0,2399.56,9.838387513558349,0.0
25.772486660740928,18.54452138926698,1.8049917266206883,2404.0,2564.0,90.0,1,2401.17,2.7121324527490147,1.0
68.4685163740256,120.30988999495449,2.545396579553363,2496.0,2656.0,90.0,0,2417.56,3.399666788348689,1.0
27.84816660482781,137.86465765006184,2.5094782190997966,2597.0,2757.0,90.0,1,2487.88,13.113028268102653,1.0
56.747938137564375,59.49649172235724,30.43101881073126,2500.0,2660.0,90.0,1,2489.8,3.969367699396913,1.0
11.590872599841488,135.92497607903462,17.704808807603094,2607.0,2767.0,90.0,1,2580.59,7.736857392688453,1.0
82.86805169572504,69.00332872096037,22.79847499768016,2688.0,2848.0,90.0,0,2638.69,5.311877602959066,1.0
57.59028749333495,49.55244775974732,19.61907387926532,2710.0,2870.0,90.0,0,2698.97,4.975818811227708,1.0
5.237980381509758,9.571161875823423,6.086925174422135,2877.0,3037.0,90.0,0,2726.56,12.816494427797094,1.0
111.7155085359677,126.25481702857323,30.87647986172483,2795.0,2955.0,90.0,0,2729.63,15.331896061177687,1.0
38.0,105.0,20.0,2808.0,2968.0,90.0,0,2778.27,10.817506919665178,0.0
29.53712306710913,121.22547557933154,19.85871623791647,2889.0,3049.0,90.0,1,2791.17,6.79009191789158,1.0
19.0,41.0,10.0,2986.0,3146.0,90.0,1,2859.86,7.417488941938011,0.0
102.0,33.0,30.0,2987.0,3147.0,90.0,0,2895.85,6.2370880846435055,0.0
29.22161560470432,125.89717500357884,20.274743909712477,3002.0,3162.0,90.0,0,2904.57,4.459514464537865,1.0
88.46208643638484,79.97537733324796,19.400299537213904,3082.0,3242.0,90.0,1,2922.42,15.159940622324777,1.0
64.0,78.0,10.0,2974.0,3134.0,90.0,1,2937.64,6.955412647481669,0.0
62.0,73.0,20.0,3070.0,3230.0,90.0,0,2978.69,5.317804433741042,0.0
69.0,48.0,20.0,3120.0,3280.0,90.0,0,3118.35,14.485183518137315,0.0
80.69002323880386,102.3142300750052,13.555809344834824,3322.0,3482.0,90.0,0,3306.05,4.4666188475457425,1.0
