x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.7209601337551,0.0
98.38766694243553,121.23993441132689,23.026785218817814,14.0,160.0,10.0,1,0.79,16.883656876596312,1.0
45.26928283966983,84.33617492543011,31.24114549573997,62.0,203.0,10.0,0,3.24,9.750653885268278,1.0
27.039850331311445,86.24996877539408,26.242960942709633,9.0,90.0,10.0,0,3.57,8.516529576980853,1.0
83.719212814186,8.869926597104321,3.1826675448334774,35.0,163.0,10.0,0,4.37,10.06269702539693,1.0
102.15047261373708,41.9182416206048,11.390588906053353,51.0,189.0,10.0,1,5.86,14.134116242514137,1.0
55.243250589021976,13.576822230980522,7.869724669396785,24.0,176.0,10.0,0,6.13,5.828607320653025,1.0
132.23089693882739,99.25984562420822,38.91790081210952,62.0,177.0,10.0,0,6.96,9.682810725318463,1.0
84.0,99.0,20.0,32.0,104.0,10.0,0,8.41,2.3517745651596154,0.0
68.12236014086054,107.40876694740011,32.96596804523852,39.0,99.0,10.0,0,8.86,9.526050131151775,1.0
68.61181191434704,54.69632571404795,14.297488222525905,15.0,135.0,10.0,0,9.2,10.375494447593688,1.0
14.426060675562299,76.18867818047663,38.692843244844134,43.0,167.0,10.0,0,9.55,11.329620319991136,1.0
56.32656387448528,55.95972904456577,22.061338669681028,75.0,180.0,10.0,0,10.42,7.688081296032204,1.0
136.88576939978498,108.16154956005188,28.400626463424842,25.0,194.0,10.0,1,10.54,3.307911324485029,1.0
122.0,113.0,20.0,67.0,165.0,10.0,0,11.97,1.329020726640615,0.0
2.0545243703922154,1.5538967160378658,4.0843593557123015,50.0,184.0,10.0,1,12.77,18.773298382611088,1.0
94.0,104.0,10.0,77.0,209.0,10.0,1,13.85,5.079010616949618,0.0
13.818531172812488,93.68650714260222,14.56385638044059,41.0,157.0,10.0,0,14.42,2.5942927437364456,1.0
9.784640656410012,47.60911474779293,35.49108932153334,18.0,156.0,10.0,1,17.94,18.596205611582427,1.0
89.44555932285196,105.43958881072064,12.480492488517445,32.0,143.0,10.0,1,18.28,4.6673227392209125,1.0
63.0,50.0,10.0,21.0,127.0,10.0,1,19.24,2.994276942616553,0.0
23.641598371915144,22.970342964343647,21.809695403102936,49.0,190.0,10.0,0,19.67,3.3052343285804398,1.0
24.04699086670001,93.06493184257677,24.924254601027723,42.0,163.0,10.0,1,20.07,5.477013401957918,1.0
29.693072485640478,39.815495681625094,13.381145421086265,43.0,162.0,10.0,1,20.6,10.121905587246875,1.0
41.80565340235709,41.17634820382433,1.113141168704903,51.0,123.0,10.0,1,20.82,8.884552736897982,1.0
56.48179640254498,117.01533339440311,22.390943593078504,30.0,190.0,10.0,0,21.77,6.310875025037503,1.0
118.60581204754517,130.7705681538819,20.61599576436646,23.0,167.0,10.0,0,22.37,0.7201246065416902,1.0
95.43735622450522,85.10481192429971,22.900927038065305,46.0,172.0,10.0,0,23.0,17.83092735737014,1.0
20.325033051942913,8.611106496898016,12.992311689904641,62.0,180.0,10.0,0,23.39,5.796906728439749,1.0
41.39729148855179,104.32552135895345,4.123488218928473,35.0,204.0,10.0,1,23.91,9.366426465780544,1.0
17.859430305051102,112.37972304772691,14.754015737133379,81.0,209.0,10.0,1,25.11,8.686712526369586,1.0
121.36549150537653,118.57497763965354,39.32788891954465,86.0,232.0,10.0,0,28.13,3.3207741055359,1.0
20.611615209223704,105.05150738053482,31.2098116592831,37.0,190.0,10.0,0,29.48,5.595324248490911,1.0
127.21417129926945,87.25246156781373,15.45554587166789,39.0,193.0,10.0,0,29.66,14.934761663061316,1.0
19.0,37.0,20.0,79.0,203.0,10.0,0,30.9,2.465034240904456,0.0
55.334556355954284,4.473431410774717,22.055303666191396,117.0,188.0,10.0,0,34.51,13.06252349993515,1.0
44.0,116.0,27.0,52.0,189.0,10.0,0,43.7,10.129043877507902,0.0
42.92985506060528,28.645658863748604,26.66096132561824,94.0,269.0,10.0,0,43.98,5.314267426006391,1.0
45.542855940816665,46.295170609426314,4.747579289358472,49.0,120.0,10.0,0,44.55,9.298327295829548,1.0
99.0,28.0,30.0,51.0,197.0,10.0,0,45.3,2.7606742839457605,0.0
89.66010117002737,14.749461863797636,5.485975495005295,70.0,224.0,10.0,1,45.49,9.462124396662732,1.0
23.130756750587906,101.3656325009048,16.998268093697426,53.0,202.0,10.0,1,46.54,4.635357939213191,1.0
106.6412602256606,95.78570939103714,27.81981093096146,52.0,147.0,10.0,0,47.96,5.093953325486009,1.0
130.03525989380793,59.93558010993401,10.084987423747162,82.0,187.0,10.0,1,49.4,4.312827545545806,1.0
112.0,67.0,10.0,89.0,107.0,10.0,1,49.84,1.9431363481073682,0.0
15.309760797514311,10.788801176989415,16.479484601307956,84.0,180.0,10.0,1,56.14,1.2863487643117557,1.0
119.0,114.0,20.0,65.0,174.0,10.0,0,56.19,2.6935427905620606,0.0
