x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.99564515808636,0.0
85.0,75.0,37.0,15.0,255.0,10.0,0,0.36,8.297207387809491,0.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,8.543997545657954,0.0
66.0,40.0,20.0,30.0,270.0,10.0,0,2.7,7.321249436577119,0.0
63.0,57.0,10.0,14.0,254.0,10.0,1,8.05,2.882418004223493,0.0
2.173091171666332,57.22520025928215,21.087576832294044,24.0,264.0,10.0,0,8.88,6.328648346702153,1.0
110.6720038206522,67.6321151708289,17.610478651282804,63.0,303.0,10.0,1,9.58,2.015358891451178,1.0
44.0,36.0,9.0,131.0,371.0,10.0,1,18.69,14.811301712996475,0.0
136.7261562327024,122.01896393186111,31.777055248444587,32.0,272.0,10.0,0,19.43,16.942471296310735,1.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,2.2229556733886318,0.0
106.86071271259001,138.04768173981392,9.367361762195504,171.0,411.0,10.0,0,24.26,2.1746356693765314,1.0
43.45381987467425,30.264718364191594,24.58114630842058,149.0,389.0,10.0,1,31.8,7.007150455908853,1.0
61.0,54.0,10.0,101.0,341.0,10.0,1,32.77,5.255443029248009,0.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,2.2953488733639382,0.0
80.28141724760735,69.91744397271626,5.045844250056359,221.0,461.0,10.0,0,41.14,2.0446660038940414,1.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,9.224873702190747,0.0
119.0,114.0,20.0,184.0,424.0,10.0,0,54.11,3.759847028336904,0.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,12.346995877976553,0.0
85.0,106.0,20.0,120.0,360.0,10.0,0,65.79,2.5036994554098086,0.0
137.0,96.0,9.0,167.0,407.0,10.0,1,67.07,7.433703203314472,0.0
48.2068789230273,122.86332191328324,34.706026228501685,152.0,392.0,10.0,0,67.9,5.665299200260968,1.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,5.844829947900172,0.0
62.23340707999213,104.98499767363127,34.92499108012324,256.0,496.0,10.0,1,82.74,4.144076763367833,1.0
106.25641094702095,88.98972822528414,6.565695880833813,236.0,476.0,10.0,0,85.66,14.88417774800002,1.0
125.33292627930857,8.266275284397913,0.6357154176861002,159.0,399.0,10.0,1,108.11,11.062931767247518,1.0
96.0,26.0,10.0,169.0,409.0,10.0,1,146.14,4.428419394744279,0.0
58.93441431337587,111.9673985839816,6.533023910411075,210.0,450.0,10.0,0,161.76,6.8320512667258395,1.0
125.97675361109972,46.893367841952696,28.634129094085225,339.0,579.0,10.0,0,165.26,6.570079770001827,1.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,2.642411657812911,0.0
119.74763380373392,54.91265599213002,26.989507588129925,227.0,467.0,10.0,1,178.06,5.162062358155933,1.0
23.781352603231905,70.62191377404339,1.5381729773188901,221.0,461.0,10.0,0,179.95,3.193389946160286,1.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,2.595127016761589,0.0
112.0,67.0,10.0,270.0,510.0,10.0,1,196.69,1.3707357108135876,0.0
6.03229029140096,61.344344229233364,33.499881286268774,317.0,557.0,10.0,1,197.79,5.418140268434613,1.0
16.0,38.0,20.0,308.0,548.0,10.0,0,198.67,0.8283069253475644,0.0
122.0,113.0,20.0,281.0,521.0,10.0,0,205.26,1.3580673375664125,0.0
84.0,36.0,10.0,347.0,587.0,10.0,1,218.28,2.80021290090301,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,222.94,7.327067336296749,0.0
14.801078178825287,48.99677258694127,31.169392761045415,264.0,504.0,10.0,0,226.57,6.881321895489661,1.0
69.08767987385214,44.1439460216241,14.625386369258484,254.0,494.0,10.0,0,245.11,4.89200715941718,1.0
50.23709058943338,117.4951511806713,21.70137993656916,353.0,593.0,10.0,0,290.91,5.461082606501078,1.0
57.983007908745535,44.06927439876846,13.522503251775348,354.0,594.0,10.0,0,302.63,12.407092299513192,1.0
127.0,108.0,10.0,479.0,719.0,10.0,1,313.76,4.968629541855768,0.0
111.0,66.0,20.0,316.0,556.0,10.0,0,313.88,1.7296886826649065,0.0
4.0,23.0,10.0,410.0,650.0,10.0,1,328.14,2.110777591140944,0.0
94.0,104.0,10.0,453.0,693.0,10.0,1,333.24,6.182123912230447,0.0
126.0,112.0,10.0,379.0,619.0,10.0,1,337.94,1.318732349349177,0.0
19.0,37.0,20.0,445.0,685.0,10.0,0,338.59,2.0302627087654503,0.0
140.0,42.0,13.0,342.0,582.0,10.0,0,340.52,35.04742813274472,0.0
6.0,25.0,10.0,461.0,701.0,10.0,1,345.29,3.2785654317176824,0.0
81.92960777189103,80.96139281607692,19.490915587805407,398.0,638.0,10.0,1,363.17,7.86806665388208,1.0
127.0,112.0,20.0,423.0,663.0,10.0,0,365.28,0.9793975886983277,0.0
10.82095398461915,99.969790816097,33.95834699934235,491.0,731.0,10.0,0,366.09,9.747340020009187,1.0
34.0,108.0,10.0,425.0,665.0,10.0,1,369.09,5.202953424786442,0.0
87.25128831305763,92.81945886041251,38.62405680390751,493.0,733.0,10.0,1,373.8,4.5998416210579,1.0
65.14955774167503,1.257618625224758,6.482672146475594,516.0,756.0,10.0,1,399.53,16.804041540261615,1.0
90.0,101.0,10.0,561.0,801.0,10.0,1,404.78,5.004927023862557,0.0
102.0,60.0,30.0,480.0,720.0,10.0,0,409.22,16.087447692779374,0.0
113.0,32.0,36.0,516.0,756.0,10.0,0,441.98,13.665648317381748,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,469.78,6.492955839961334,0.0
10.856240880829539,39.25337620934057,28.84456619509882,639.0,879.0,10.0,1,509.36,7.609019222401412,1.0
125.0,68.0,20.0,708.0,948.0,10.0,0,534.68,11.33204712123133,0.0
16.282282144894033,91.22279032332791,29.965071583694538,706.0,946.0,10.0,0,540.38,9.723777445841279,1.0
35.0,102.0,10.0,629.0,869.0,10.0,1,542.19,6.84301420114592,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,703.37,6.243299913388622,0.0
91.69072674579125,39.14692085330459,21.168425289747223,861.0,1101.0,10.0,0,746.0,4.742685362098857,1.0
97.0,12.0,10.0,765.0,1005.0,10.0,1,750.33,11.860869778020676,0.0
109.0,78.0,21.0,891.0,1131.0,10.0,0,762.74,5.627584650400699,0.0
126.0,23.0,13.0,994.0,1234.0,10.0,0,821.17,7.139132975354974,0.0
36.0,124.0,34.0,875.0,1115.0,10.0,0,823.26,1.7181993142603789,0.0
80.3531757732384,1.3809103081572842,1.2521545142317603,867.0,1107.0,10.0,0,864.15,1.5515248393300802,1.0
14.397861883555652,126.70081384326554,0.09681002296401786,1065.0,1305.0,10.0,1,887.8,19.523556208219738,1.0
81.48767584830361,1.2365515682029895,31.00970789280323,968.0,1208.0,10.0,1,951.65,1.071491634096893,1.0
107.0,25.0,13.0,1035.0,1275.0,10.0,0,1004.58,11.933912718857716,0.0
117.0,92.0,25.0,1072.0,1312.0,10.0,0,1065.31,13.498507905595108,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1101.61,5.617389784705981,0.0
96.24328453668296,83.88134079434263,27.967085186758077,1151.0,1391.0,10.0,0,1104.99,12.801865762628093,1.0
8.729307113328103,65.95638931849386,27.973950661066805,1276.0,1516.0,10.0,0,1122.31,5.442184672855172,1.0
49.3356369173695,135.79308920572439,25.982831748118713,1314.0,1554.0,10.0,1,1154.22,10.275251809857519,1.0
123.49647565208446,104.1268992036855,4.745976289033651,1295.0,1535.0,10.0,1,1183.54,5.9145081074444725,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1187.09,9.033036418562771,0.0
30.0,21.0,12.0,1230.0,1470.0,10.0,0,1216.76,11.227596195596192,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1248.03,13.460922281489568,0.0
80.0,103.0,15.0,1428.0,1668.0,10.0,0,1264.5,4.722059148707295,0.0
35.680664255195346,115.47979462794363,11.34196807258174,1375.0,1615.0,10.0,1,1275.55,4.9594969428296185,1.0
76.00271067666783,22.955035043103265,14.226066702489465,1428.0,1668.0,10.0,0,1291.47,12.584967543656957,1.0
40.867581322188734,36.63490914760727,12.88668437883793,1582.0,1822.0,10.0,0,1405.15,3.9237337975289313,1.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1406.84,13.95186164756493,0.0
20.0,69.0,13.0,1452.0,1692.0,10.0,0,1413.98,2.323658139313669,0.0
58.80100306985869,107.21180594186421,14.49302507240947,1504.0,1744.0,10.0,0,1431.88,5.978891925399825,1.0
38.81866000978603,113.02644491484065,5.580899863238642,1545.0,1785.0,10.0,0,1433.9,5.075429660896804,1.0
69.46168633476825,80.51285610171092,19.587044650504723,1581.0,1821.0,10.0,1,1434.68,7.558498515625846,1.0
97.62937998488363,0.22558392889481926,35.77246661061702,1524.0,1764.0,10.0,0,1504.48,10.454148260243787,1.0
35.0,90.0,20.0,1723.0,1963.0,10.0,0,1589.51,12.522589966534863,0.0
124.1963878644733,50.9347798722816,1.2429537392947854,1830.0,2070.0,10.0,1,1697.36,6.35743715255874,1.0
111.72768207682864,36.917324000854315,32.65195460528716,1880.0,2120.0,10.0,0,1768.5,5.628758066063821,1.0
41.85371322747895,22.975717530246396,37.3762897738781,1932.0,2172.0,10.0,1,1839.24,9.731860315067596,1.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1841.97,10.304350041624819,0.0
102.14867776992003,28.551315612496033,12.384789783859954,1944.0,2184.0,10.0,0,1848.02,2.4998813605944967,1.0
64.51263387589519,85.42530607129167,25.38296204024236,1866.0,2106.0,10.0,0,1849.26,5.433337670820997,1.0
88.0,29.0,33.0,2195.0,2435.0,10.0,0,2125.45,9.023671594154216,0.0
