x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.7226050250371389,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,4.238440117892618,0.0
124.32346384820711,39.420172813579235,19.956515854246323,0.0,2483.0,10.0,0,0.0,16.467096310939677,1.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,1.486828709530765,0.0
42.96909938922856,12.790080596615818,25.68295900630109,0.0,2434.0,10.0,0,0.0,10.710854010335467,1.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,1.3610289103149216,0.0
86.98952310900768,18.64087181517334,34.98746823017085,0.0,2467.0,10.0,0,0.0,5.0743827198601545,1.0
51.24616000588845,90.53379075673352,9.175050290184084,0.0,2450.0,10.0,1,0.0,9.347111417707817,1.0
115.22983303777505,10.69366072805766,38.57741546767916,0.0,2475.0,10.0,0,0.0,8.139901209802288,1.0
85.36107623709387,47.764899281414515,28.004860456791313,0.0,2491.0,10.0,1,0.0,10.703006015635152,1.0
136.650601833766,15.093957730841812,34.4390129691956,0.0,2438.0,10.0,0,0.0,9.507897497233191,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,21.457537162719355,0.0
129.2619201181078,89.29573885086032,12.397287008473503,0.0,2463.0,10.0,0,0.0,7.14174035868586,1.0
58.13538629169866,70.82213568725977,11.385225201743898,0.0,2475.0,10.0,0,0.0,13.394457186570063,1.0
68.50165253303945,33.96625390239298,28.922744312258835,0.0,2515.0,10.0,0,0.0,11.62304339646942,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,5.370817024990961,0.0
112.85104825624688,123.33242706247894,8.726087442875112,0.0,2476.0,10.0,0,0.0,7.4697901987670825,1.0
84.0290139594647,4.40131925289807,29.43716601223312,0.0,2476.0,10.0,0,0.0,9.134219968927015,1.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,8.479483538750682,0.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,4.819900509438879,0.0
95.93767493095632,8.56527615025416,15.623256156477785,0.0,2491.0,10.0,0,0.0,4.885274049385149,1.0
24.543715406119695,9.90957831080951,16.983559645658517,0.0,2461.0,10.0,1,0.0,8.901487953200899,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,3.952648805169911,0.0
43.49227628496893,130.02100074373442,3.4554612018490127,0.0,2449.0,10.0,1,0.0,4.51145364218614,1.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.0892349759428568,0.0
32.0,52.0,32.0,0.0,2483.0,10.0,0,0.0,5.199250303928459,0.0
94.36644501302285,113.17107478250466,37.10415077149176,0.0,2468.0,10.0,0,0.0,3.0273820683570714,1.0
26.971622539600798,17.702901969069664,38.586669070209666,0.0,2456.0,10.0,1,0.0,2.441782528555364,1.0
95.8445450290462,111.15990711245385,18.41422770994381,0.0,2490.0,10.0,0,0.0,3.2093333453547723,1.0
9.248032063959446,41.2706025304903,29.127380943752925,0.0,2472.0,10.0,0,0.0,8.725280373757153,1.0
132.0,133.0,24.0,0.0,2437.0,10.0,0,0.0,3.2018460598336635,0.0
18.31674151938914,84.8413380458423,26.30602685783054,0.0,2477.0,10.0,0,0.0,5.2819611581410575,1.0
84.38151308433471,93.11459145525332,11.948880174282003,0.0,2453.0,10.0,0,0.0,15.997392093920375,1.0
131.83782746987052,128.07820537178466,16.877493434642055,0.0,2466.0,10.0,0,0.0,7.376758931708819,1.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,10.170710566490616,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,8.632665700981018,0.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,3.9975605029689807,0.0
61.61245160401281,83.6101350151195,30.2830450242876,0.0,2464.0,10.0,0,0.0,17.74875974527095,1.0
13.784598268443462,59.58270809028114,25.23331764910632,0.0,2507.0,10.0,0,0.0,14.047237703207943,1.0
74.48270640712889,52.942714413071556,5.504448401807891,0.0,2483.0,10.0,0,0.0,8.077714112839086,1.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,1.4936077002309152,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,11.840784777498236,0.0
20.120088538421314,66.73657595212049,39.944574472302854,0.0,2491.0,10.0,0,0.0,11.894560388155323,1.0
104.8569785261054,7.219309506245412,1.1798346522850034,0.0,2473.0,10.0,0,0.0,10.318167647113075,1.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,6.261694016527183,0.0
117.91259117649024,125.91343075353524,29.11652280653438,0.0,2499.0,10.0,1,0.0,0.713703277233758,1.0
132.30141167514057,22.5869299332588,27.059585306074318,0.0,2456.0,10.0,0,0.0,12.099899045830684,1.0
103.68221334674162,135.61851240335383,0.6485881037165431,0.0,2510.0,10.0,0,0.0,9.31622060331069,1.0
119.89239786419616,97.67760350239692,20.123241234782945,0.0,2512.0,10.0,0,0.0,14.049643037626119,1.0
115.42909525589847,80.20254123233667,24.607525358452772,47.0,287.0,10.0,0,9.89,12.25168816801759,1.0
81.0,57.0,8.0,17.0,257.0,10.0,1,9.91,8.892628282969703,0.0
38.230824418874214,20.056154574891078,28.79974668164349,28.0,268.0,10.0,0,17.84,12.22490252991815,1.0
73.56881634537815,132.51272568148178,33.67574035706846,150.0,390.0,10.0,0,20.56,8.311762871933425,1.0
49.80626586474798,62.3518294116802,12.339366581032497,31.0,271.0,10.0,0,23.61,6.894408655229746,1.0
25.619399791008554,15.898550793136419,17.304900754196755,41.0,281.0,10.0,0,38.07,3.0587527470017886,1.0
126.11169685111798,71.06142749172754,33.36061373708249,172.0,412.0,10.0,1,61.82,13.587925787035541,1.0
