x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.665412535823602,0.0
63.0,57.0,10.0,14.0,955.0,10.0,1,0.79,2.7138517940981104,0.0
102.06108389783903,112.70133442159533,25.196592408809025,9.0,387.0,10.0,0,3.57,2.0491900271900283,1.0
89.92355938449907,109.36311346055255,16.29369825626545,35.0,606.0,10.0,0,4.37,3.1284426555177087,1.0
29.828535597214273,106.69341216729765,39.688062533644135,53.0,356.0,10.0,1,6.09,6.49553333157139,1.0
70.0,94.0,32.0,24.0,546.0,10.0,0,6.13,11.351729174073725,0.0
11.081149260872923,48.49307939051932,9.997254788565364,32.0,556.0,10.0,0,8.41,6.749988041768181,1.0
109.0,71.0,20.0,39.0,375.0,10.0,0,8.86,4.3703170242265585,0.0
7.357896859876742,134.59626304570463,9.872112887178641,15.0,200.0,10.0,0,9.2,6.845974914020065,1.0
87.0,108.0,20.0,41.0,828.0,10.0,0,14.42,3.0393669104028804,0.0
124.07646016308092,1.1471559882871691,32.36314940839505,127.0,797.0,10.0,0,17.65,18.762091050389806,1.0
61.0,54.0,10.0,18.0,471.0,10.0,1,17.94,3.7470192071925927,0.0
44.0,36.0,9.0,42.0,552.0,10.0,1,20.07,13.934564398080212,0.0
76.07296547270646,34.722906121686826,7.110404276991282,51.0,658.0,10.0,1,20.82,4.8664394525774455,1.0
66.0,40.0,20.0,30.0,281.0,10.0,0,21.77,6.591333149506376,0.0
14.354688545728582,107.46785073478956,16.174963786994006,23.0,714.0,10.0,0,22.37,11.165690882835031,1.0
16.0,39.0,20.0,62.0,907.0,10.0,0,23.39,0.9713796038713116,0.0
86.0,102.0,10.0,35.0,440.0,10.0,1,23.91,3.3414775585820156,0.0
89.21825271256773,10.396422422224116,25.526320238804004,60.0,634.0,10.0,1,28.75,7.097083489017294,1.0
6.0,25.0,10.0,126.0,1036.0,10.0,1,39.06,3.3062137819787876,0.0
17.0,37.0,30.0,210.0,736.0,10.0,0,39.41,1.9456103785688081,0.0
62.34369067113405,37.15102322513527,13.481684718452453,74.0,706.0,10.0,1,41.44,2.8041784482918195,1.0
112.95671394284778,67.4415975896208,31.672996317099354,52.0,859.0,10.0,0,43.7,2.7739775984161206,1.0
5.897929398203474,64.17549193514373,18.169647220369818,192.0,610.0,10.0,0,44.15,9.039287073856595,1.0
83.30664916168286,27.74687186627588,24.08624811851118,49.0,698.0,10.0,0,44.55,10.570541784976193,1.0
84.0,36.0,10.0,178.0,757.0,10.0,1,45.47,2.90613210744792,0.0
139.451938458958,117.31855408466895,31.41342122021308,53.0,641.0,10.0,1,46.54,9.62235211647476,1.0
99.0,26.0,40.0,52.0,706.0,10.0,0,47.96,2.252166323643595,0.0
39.21171422721831,15.551988291984197,13.603046378200126,192.0,490.0,10.0,0,51.97,3.3393574293543438,1.0
119.0,114.0,20.0,65.0,581.0,10.0,0,56.19,2.0379089698173702,0.0
82.0,100.0,18.0,142.0,813.0,10.0,0,57.02,2.0882301019061864,0.0
78.85903191455273,37.543850462614806,12.285470564387552,66.0,653.0,10.0,0,60.58,4.354663724409094,1.0
81.30841542436927,55.327307839961954,18.248292534099004,113.0,425.0,10.0,1,64.57,16.05435191808649,1.0
37.34930463588401,69.93873959280637,31.688978810930273,235.0,621.0,10.0,0,75.22,25.757805707634088,1.0
33.59401512135187,43.24247404530472,9.837997739408317,184.0,691.0,10.0,1,79.88,12.868084934988216,1.0
85.0,106.0,20.0,111.0,369.0,10.0,0,84.42,3.5915911805913754,0.0
111.0,66.0,20.0,193.0,678.0,10.0,0,102.98,1.901620038151573,0.0
5.681420264596413,127.66196445019385,12.619942153355431,141.0,417.0,10.0,1,129.2,7.75464914441786,1.0
51.74724678492397,3.159313371571751,17.610294576046535,186.0,900.0,10.0,0,134.54,8.789235127189125,1.0
86.0,36.0,20.0,175.0,574.0,10.0,0,139.43,1.7510527571437924,0.0
137.0,137.0,27.0,247.0,670.0,10.0,0,151.21,13.83869805274624,0.0
4.0,23.0,10.0,227.0,832.0,10.0,1,167.3,3.5741491978505686,0.0
104.19968667803431,5.51382940856221,20.757875070346003,193.0,382.0,10.0,1,181.84,5.92311341650464,1.0
70.9292271012375,30.406577332483273,21.73240345559249,204.0,574.0,10.0,0,183.88,2.6491422937696205,1.0
66.02299104602665,4.675690564470485,22.373638346680234,260.0,777.0,10.0,1,188.43,15.15776242687486,1.0
109.0,139.0,8.0,206.0,818.0,10.0,1,198.45,10.78152819613377,0.0
39.20878193286286,18.125100931298856,30.968144750602274,220.0,870.0,10.0,1,205.47,3.843147252777167,1.0
102.0,60.0,30.0,231.0,970.0,10.0,0,224.57,15.529691734283674,0.0
127.0,108.0,10.0,238.0,961.0,10.0,1,225.04,3.9251154754648248,0.0
95.97950653315307,110.26324932592154,20.372206036564503,242.0,510.0,10.0,1,229.64,7.767149352982429,1.0
113.0,32.0,36.0,352.0,921.0,10.0,0,230.87,6.806227368735157,0.0
130.01752670635477,63.300834091593956,17.190678764545297,323.0,675.0,10.0,1,259.98,7.5601735458119785,1.0
27.42871983318428,6.617035593537339,26.96540341521669,289.0,982.0,10.0,1,262.67,16.34219836051155,1.0
119.0,136.0,30.0,285.0,663.0,10.0,0,270.14,1.1378585465910223,0.0
