x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.845748983126176,0.0
44.74859846926826,79.3223104877123,22.58782536645772,131.0,281.0,10.0,0,0.57,11.369189218959008,1.0
113.0,69.0,20.0,43.0,193.0,10.0,0,0.86,3.009271120174159,0.0
21.0,48.0,10.0,53.0,203.0,10.0,1,2.51,12.777476062771758,0.0
24.862193050537204,72.66325475667766,13.404465653436809,51.0,201.0,10.0,1,2.75,6.70052270854967,1.0
115.66944215000822,128.59542056397598,24.74940126662636,41.0,191.0,10.0,0,2.84,10.551923880688285,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.972806210552157,0.0
66.0,40.0,20.0,30.0,180.0,10.0,0,3.69,10.713657589738524,0.0
5.633901154364282,118.15297908927857,9.49192755071767,35.0,185.0,10.0,0,5.51,11.184176584784748,1.0
79.0,72.0,22.0,9.0,159.0,10.0,0,5.57,5.098085376681343,0.0
135.51049013398278,137.51112780656166,9.007704712843054,62.0,212.0,10.0,0,6.09,1.5153869671007176,1.0
8.291884122578322,2.344903795659305,13.337046986837668,79.0,229.0,10.0,1,6.22,10.415407828514516,1.0
85.0,75.0,37.0,15.0,165.0,10.0,0,6.83,8.163851637620557,0.0
66.81265014065106,116.60752698900627,39.17756609659318,52.0,202.0,10.0,0,7.57,6.218002150558446,1.0
84.0,36.0,10.0,42.0,192.0,10.0,1,8.85,2.044753657313662,0.0
61.0,48.0,20.0,23.0,173.0,10.0,0,9.61,3.401623847857977,0.0
61.0,54.0,10.0,18.0,168.0,10.0,1,11.16,2.8621260374479163,0.0
98.62169171708496,107.87796610613098,13.17773359607295,14.0,164.0,10.0,1,11.32,16.52791873360318,1.0
34.0,108.0,10.0,61.0,211.0,10.0,1,12.31,8.966551429002514,0.0
130.5290604800716,134.08637910204845,32.58395544483768,132.0,282.0,10.0,0,12.53,4.40948897314291,1.0
114.633501974227,57.09191525187561,27.45135326764,32.0,182.0,10.0,1,13.28,12.066241826673075,1.0
82.0,100.0,18.0,44.0,194.0,10.0,0,15.1,2.256232623316548,0.0
86.0,102.0,10.0,35.0,185.0,10.0,1,15.2,4.262209764599204,0.0
108.33955283007796,4.346369127334054,36.01926657532196,21.0,171.0,10.0,1,16.54,14.938690805086217,1.0
97.97356834109478,33.643087232309774,28.236254381599814,84.0,234.0,10.0,0,16.91,5.344446114036497,1.0
59.571747712026806,42.192732644291276,2.5496797589804165,70.0,220.0,10.0,1,17.22,4.887455585880747,1.0
112.0,67.0,10.0,42.0,192.0,10.0,1,17.77,2.0754726986385057,0.0
64.97372380189353,94.75818634883532,23.794105708757392,37.0,187.0,10.0,0,18.42,4.6138650523327325,1.0
70.0,94.0,32.0,24.0,174.0,10.0,0,21.62,13.826357645062071,0.0
109.7722775468164,40.91402237630585,14.364709185307731,66.0,216.0,10.0,0,22.1,4.868927698176805,1.0
102.0,60.0,30.0,75.0,225.0,10.0,0,22.15,7.896306314817463,0.0
28.0,99.0,10.0,51.0,201.0,10.0,1,24.36,6.025414506128749,0.0
127.0,108.0,10.0,75.0,225.0,10.0,1,24.37,5.655590814330916,0.0
111.69955317639959,15.537183175372919,29.375986608761934,39.0,189.0,10.0,0,27.09,10.517053377436373,1.0
76.19078532603112,75.45003655766752,30.51138265159334,43.0,193.0,10.0,1,27.46,5.1572632259451066,1.0
84.0,99.0,20.0,32.0,182.0,10.0,0,30.55,1.7880226214842325,0.0
79.52280967865327,77.84471720612487,2.291549350017257,42.0,192.0,10.0,1,31.25,3.072737265001667,1.0
87.0,108.0,20.0,41.0,191.0,10.0,0,31.36,3.8195563338398113,0.0
57.0,53.0,10.0,34.0,184.0,10.0,1,31.61,5.034691227719545,0.0
63.482538699726746,99.72179768927865,4.29323965987463,75.0,225.0,10.0,0,34.07,4.686540283861918,1.0
41.50998159414227,138.32231719963065,34.917926957007786,51.0,201.0,10.0,0,34.78,11.712962103119471,1.0
119.0,114.0,20.0,65.0,215.0,10.0,0,34.89,3.240517734576149,0.0
122.0,113.0,20.0,67.0,217.0,10.0,0,35.36,1.090808439890369,0.0
62.65967879972368,76.55052622153431,5.070683534827767,95.0,245.0,10.0,1,36.15,11.344233723527314,1.0
