x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.062103722493548,0.0
94.6105317748144,96.67826081105001,30.272012089647898,7.0,571.0,90.0,0,4.02,8.652090470370663,1.0
93.99835659117753,112.04636883508844,5.08317659343116,35.0,646.0,90.0,0,9.21,1.6488812286505412,1.0
60.0,66.0,30.0,129.0,477.0,90.0,0,18.4,5.5006014913001655,0.0
11.70430583401272,67.18077814351399,32.5680305515743,41.0,536.0,90.0,0,19.14,6.995651946429405,1.0
79.77353995954614,80.91540907125363,22.88375703542366,63.0,539.0,90.0,0,22.5,10.488918103248745,1.0
25.6600430020638,89.88033402704511,29.300380321241242,33.0,556.0,90.0,0,25.47,1.5469051777774416,1.0
23.936558808408844,101.84785584182617,26.90319479775946,55.0,498.0,90.0,1,35.84,11.082037021251335,1.0
94.0,18.0,30.0,143.0,562.0,90.0,0,46.4,9.924225188516276,0.0
16.0,90.0,20.0,57.0,556.0,90.0,0,51.7,10.114021326560595,0.0
23.0,22.0,20.0,161.0,714.0,90.0,0,117.22,2.5912362837824876,0.0
104.1129997233903,95.6601904009565,28.85422560100651,273.0,734.0,90.0,1,144.74,3.600216643258306,1.0
17.0,25.0,10.0,286.0,782.0,90.0,1,156.36,2.9861132627148717,0.0
114.00873225124674,44.35981611419469,4.149213971540773,205.0,798.0,90.0,0,170.17,10.691833540621104,1.0
36.57228782787332,38.113251774391586,8.120921954959854,252.0,760.0,90.0,1,210.94,2.6992975361557385,1.0
49.0,70.0,20.0,295.0,897.0,90.0,0,243.63,1.7992217615146597,0.0
104.0,82.0,30.0,432.0,977.0,90.0,0,262.94,11.86626434863793,0.0
124.29051823359922,131.96914126824765,7.494632792111764,429.0,872.0,90.0,0,309.24,13.916920526714897,1.0
58.677933084018385,18.814403486601286,17.24373540696964,487.0,1119.0,90.0,1,313.74,5.599915014920979,1.0
48.0,72.0,20.0,474.0,901.0,90.0,0,362.54,1.6606085608700414,0.0
24.3242115147741,116.59670847248772,7.674968324012581,434.0,819.0,90.0,0,397.84,2.6376399448846635,1.0
67.53229222969793,80.07840656088138,22.04516250136693,424.0,1073.0,90.0,0,404.48,6.1075696518952824,1.0
12.0,33.0,10.0,652.0,1169.0,90.0,1,501.66,4.395846303477027,0.0
26.285649424280376,118.49881851293226,39.09981514499315,627.0,1137.0,90.0,0,507.8,3.276667689181279,1.0
64.81925532546569,25.26294122264337,39.92653939599742,596.0,1043.0,90.0,1,533.91,8.519498281352814,1.0
11.736194512347812,119.49950748376988,1.3452980469392628,626.0,1150.0,90.0,1,553.88,1.648553445853417,1.0
95.93033989179253,110.7180842258705,29.97236479988476,564.0,1022.0,90.0,0,561.88,3.3802615509498732,1.0
70.6860999912227,35.415117576071594,2.1738611266889674,682.0,1148.0,90.0,0,583.8,11.186038827799596,1.0
107.40554026700556,95.6003493383153,23.363607359268684,704.0,1269.0,90.0,0,604.55,3.6165761177722113,1.0
21.0,28.0,40.0,792.0,1412.0,90.0,0,638.31,6.151977579422178,0.0
24.894495830023736,25.534490655454714,0.9780801350709112,784.0,1226.0,90.0,0,667.53,5.123964027481689,1.0
41.0,64.0,20.0,807.0,1400.0,90.0,0,695.9,3.358823560348092,0.0
104.1841285657474,41.39211121417953,8.45032689582752,720.0,1306.0,90.0,0,700.12,4.862922585016149,1.0
101.0,68.0,10.0,847.0,1147.0,90.0,1,749.82,6.408907574198935,0.0
17.710105799770893,129.8034346771811,26.746883979861565,881.0,1322.0,90.0,1,752.28,12.08316567605037,1.0
66.0,117.0,30.0,894.0,1270.0,90.0,0,774.79,5.651510403309192,0.0
95.88609219811546,59.54193526161234,21.01442699690262,875.0,1519.0,90.0,0,775.09,2.1112421601378575,1.0
77.35095284897734,2.960544265524473,29.752089180458356,963.0,1430.0,90.0,0,851.5,16.842771862838394,1.0
50.27670483707417,71.53176426185321,39.282541982899,1029.0,1549.0,90.0,0,874.54,2.2985830972460835,1.0
116.0,10.0,20.0,1047.0,1425.0,90.0,0,991.71,6.655494358572728,0.0
70.0,113.0,30.0,1177.0,1584.0,90.0,0,1003.68,4.470888006630093,0.0
49.236761913026434,120.6320180093155,19.512421964925363,1149.0,1701.0,90.0,1,1067.14,5.614660492380152,1.0
62.840856278301956,124.18142601655035,10.805626013104037,1268.0,1561.0,90.0,0,1104.21,6.576978821123696,1.0
7.0,113.0,10.0,1199.0,1802.0,90.0,1,1122.31,7.6091923109333415,0.0
27.0,44.0,20.0,1186.0,1786.0,90.0,0,1128.28,3.6193322801153363,0.0
109.66271244833429,73.12587199229515,18.190184971849025,1148.0,1638.0,90.0,0,1134.76,2.930941673021934,1.0
85.14460368517398,132.58058393544803,22.371746485977848,1216.0,1749.0,90.0,1,1142.69,3.5303891119602264,1.0
95.99098751225597,20.41616642190541,7.4868685009128155,1295.0,1738.0,90.0,0,1180.0,3.291894001218865,1.0
6.0,121.0,20.0,1401.0,1982.0,90.0,0,1227.26,5.698213426109236,0.0
10.0,118.0,20.0,1350.0,1842.0,90.0,0,1275.98,5.061329182331835,0.0
46.95826770365522,44.29965880086902,17.743875965895146,1476.0,1942.0,90.0,0,1308.0,6.954377119498821,1.0
56.0,56.0,40.0,1327.0,1840.0,90.0,0,1325.52,7.511210941994818,0.0
38.0,16.0,10.0,1469.0,1923.0,90.0,1,1332.47,8.593650433653433,0.0
32.50635048546529,45.620036408722726,19.02134357214408,1437.0,1921.0,90.0,0,1366.22,4.927736798254702,1.0
10.553916773806996,90.46321963775505,9.613074773450458,1398.0,1770.0,90.0,0,1381.65,7.563815137260965,1.0
8.53792779982355,40.963447620886754,34.43699108217313,1496.0,1938.0,90.0,0,1389.59,7.4146277575270725,1.0
26.33615053936864,85.30228609676986,6.435384836885598,1422.0,1902.0,90.0,0,1413.11,3.2761339304942103,1.0
107.33202043780189,40.22294446698767,11.678152518351865,1545.0,2040.0,90.0,0,1435.67,2.3518303352203045,1.0
98.0,46.0,20.0,1648.0,2341.0,90.0,0,1501.68,9.70799531393514,0.0
121.0,9.0,10.0,1571.0,2066.0,90.0,1,1519.26,2.3277558474743127,0.0
11.541968868278303,5.134654686070528,28.603479103397078,1638.0,1958.0,90.0,0,1562.26,4.284032801806241,1.0
50.326598774579416,109.45748975434093,23.975356892209128,1639.0,2083.0,90.0,0,1583.09,7.002726287742382,1.0
27.397924100387463,49.52622863310913,35.7750130264521,1719.0,2208.0,90.0,0,1585.51,5.33849855532779,1.0
99.0,53.0,20.0,1667.0,2128.0,90.0,0,1585.68,2.8715044358085184,0.0
