x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.571367830362576,0.0
16.0,90.0,20.0,57.0,377.0,90.0,0,3.36,7.773326183747263,0.0
101.70946226819741,79.85485894941694,14.054280488274756,7.0,327.0,90.0,0,6.55,3.2004602249041962,1.0
41.79648039638895,123.45194413620958,20.99013233178187,41.0,361.0,90.0,0,10.35,10.66414348306684,1.0
69.38447896112797,102.0837330126656,38.536701456798255,55.0,375.0,90.0,1,14.23,5.2313202620333135,1.0
110.65628374905943,115.54194181595241,15.204796483341166,93.0,413.0,90.0,0,22.94,15.4343187657743,1.0
63.0,103.0,20.0,54.0,374.0,90.0,0,28.43,12.111739519698938,0.0
42.2467640677169,131.74959422319276,26.152661124280975,153.0,473.0,90.0,0,55.37,7.36801976622623,1.0
95.37145467213811,111.5131580100756,36.36910759285702,143.0,463.0,90.0,0,136.44,7.394012686847226,1.0
70.7286729317729,13.23258361163317,0.8761438405417721,193.0,513.0,90.0,0,156.93,7.945972501393339,1.0
58.21216837535071,114.28166855694973,9.427914984916983,277.0,597.0,90.0,0,198.16,9.72521445164406,1.0
124.00200854733237,95.04549797517701,29.607788662094737,346.0,666.0,90.0,1,214.1,16.65449385645143,1.0
91.0,91.0,10.0,344.0,664.0,90.0,1,262.44,1.0798210944392874,0.0
45.0,68.0,30.0,341.0,661.0,90.0,0,267.07,5.029889520641467,0.0
17.0,25.0,10.0,374.0,694.0,90.0,1,356.06,2.9338573975088313,0.0
15.0,23.0,30.0,467.0,787.0,90.0,0,388.44,2.3846048268298126,0.0
73.24280200927858,60.47972699772562,28.921918919105597,491.0,811.0,90.0,0,403.27,5.97453038434583,1.0
120.8061290094774,56.58610365181363,1.9873482053101466,436.0,756.0,90.0,0,411.36,3.80841670032282,1.0
48.0,72.0,20.0,528.0,848.0,90.0,0,415.89,2.640642379382195,0.0
56.32534057065949,79.06319584531144,27.319958396641724,544.0,864.0,90.0,0,522.44,6.6506973262209526,1.0
