x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1956059116532143,0.0
62.21620225049526,52.986651898344086,16.95754880979898,0.0,2450.0,10.0,1,0.0,18.446279746123597,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.7522954667498247,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.7981553646716413,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,8.069419737894002,0.0
44.39990026064542,85.39991497967287,21.03873885167076,0.0,2491.0,10.0,1,0.0,18.517643359101797,1.0
117.97957598750918,1.5617790800469846,4.91328835249488,0.0,2488.0,10.0,0,0.0,16.944871429392037,1.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.5510393022893023,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.337954882286472,0.0
136.501622803421,60.14248592761614,6.755119913156014,0.0,2457.0,10.0,0,0.0,6.743796747706625,1.0
45.889653114489086,50.31115650914358,38.30260637482625,0.0,2454.0,10.0,0,0.0,3.4514285426509588,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.7885228236868764,0.0
87.57715486341034,134.10460160069567,22.453255835851426,0.0,2480.0,10.0,0,0.0,17.88824905212296,1.0
26.440569092989723,123.50647010559486,5.705987504866066,0.0,2461.0,10.0,1,0.0,8.031502934979311,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,8.35784094603467,0.0
39.05275660076982,48.69747884234167,7.62281810488715,0.0,2481.0,10.0,0,0.0,7.438372475856758,1.0
64.00025291341343,111.73884909595239,7.989433857091344,0.0,2510.0,10.0,0,0.0,6.140160093731521,1.0
120.03465642253381,75.09132672702778,30.160182606126185,0.0,2467.0,10.0,1,0.0,4.032794654261058,1.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,9.626164115198497,0.0
42.52198698601696,39.27630429745944,5.038727953173314,0.0,2489.0,10.0,0,0.0,4.311853608588271,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,3.93912161485261,0.0
55.05976905709361,68.65361044014475,12.946737261334365,0.0,2482.0,10.0,0,0.0,15.937166053980398,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,5.58522467292742,0.0
67.23933546978276,87.05066995124528,12.08847633953801,0.0,2512.0,10.0,0,0.0,6.210210375976979,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,0.82,4.86730976761565,0.0
48.0,47.0,19.0,31.0,271.0,10.0,0,2.48,15.204517352094538,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,4.89,5.853418564384597,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,13.42,4.598995691512743,0.0
128.21512439104015,27.851009053458743,15.104630188491313,49.0,289.0,10.0,0,14.65,4.5945103548506925,1.0
82.2746895156045,28.4657367943114,38.533921841394005,41.0,281.0,10.0,0,16.1,6.955282121628668,1.0
103.0,44.0,12.0,48.0,288.0,10.0,0,16.94,6.0824049326482985,0.0
78.0,111.0,22.0,47.0,287.0,10.0,0,21.03,9.738340186565603,0.0
138.84036879004768,12.992957651660474,26.074420531585968,28.0,268.0,10.0,0,22.09,5.321390618040092,1.0
34.366874651506436,66.3011643124829,17.536239431896483,180.0,420.0,10.0,0,26.31,8.45603399901005,1.0
98.39443325515506,128.41019773906854,7.589403872417204,243.0,483.0,10.0,1,73.94,8.352909643265772,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,89.59,10.536717910092296,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,104.46,1.2909156886186635,0.0
103.81339288805057,36.11923465198324,14.737447080976537,170.0,410.0,10.0,1,111.36,10.622058960131342,1.0
114.0,109.0,16.0,249.0,489.0,10.0,0,117.37,10.833280963720638,0.0
33.0,117.0,20.0,316.0,556.0,10.0,0,143.17,6.008635485724111,0.0
128.42130408940807,120.20583939479197,32.74912120483309,320.0,560.0,10.0,0,146.74,8.85117464247731,1.0
104.0,54.0,13.0,150.0,390.0,10.0,0,148.76,3.326577910874626,0.0
139.0,68.0,25.0,253.0,493.0,10.0,0,201.26,4.994969702384061,0.0
137.0,137.0,27.0,339.0,579.0,10.0,0,217.4,4.67490755233171,0.0
17.41863696213805,42.5831801368286,24.960603637267237,288.0,528.0,10.0,1,232.71,5.475315954229089,1.0
140.0,42.0,13.0,342.0,582.0,10.0,0,234.3,30.09078695489859,0.0
22.42423769094541,18.7318452046588,14.387970294929776,392.0,632.0,10.0,1,235.78,14.071051850502744,1.0
120.0,22.0,39.0,396.0,636.0,10.0,0,296.4,8.7755011736277,0.0
125.31813991457348,76.05354765013001,2.990154640797962,479.0,719.0,10.0,0,332.68,7.432138018150191,1.0
58.52711700751344,122.609762073811,33.609829246135874,544.0,784.0,10.0,0,389.68,6.031511970753393,1.0
132.0,133.0,24.0,499.0,739.0,10.0,0,457.95,3.1814569599309817,0.0
137.0,7.0,40.0,563.0,803.0,10.0,0,465.82,13.302091848527986,0.0
86.99338565536173,30.119986766220617,23.292932795965395,539.0,779.0,10.0,0,481.28,7.441613839316736,1.0
73.0,96.0,9.0,604.0,844.0,10.0,1,484.79,8.59172008595721,0.0
113.0,32.0,36.0,516.0,756.0,10.0,0,507.11,8.546954566791197,0.0
89.38502776214071,58.572112041713865,12.483803008230186,542.0,782.0,10.0,0,507.17,6.864564358774609,1.0
34.315326479154635,131.51658999694902,15.698618257687542,617.0,857.0,10.0,0,602.33,13.7966263607983,1.0
63.0,129.0,7.0,765.0,1005.0,10.0,1,650.0,2.5618021740507406,0.0
93.24474647726389,61.645687783213766,25.133381679545217,845.0,1085.0,10.0,0,665.14,4.522712021003617,1.0
38.0,122.0,13.0,876.0,1116.0,10.0,0,712.5,3.1076840246509816,0.0
30.0,57.0,20.0,861.0,1101.0,10.0,0,732.28,4.351943324940295,0.0
83.0,12.0,29.0,861.0,1101.0,10.0,0,814.99,20.097809302937385,0.0
79.2492104705184,42.31299773494986,38.44243998214543,865.0,1105.0,10.0,0,816.76,6.424432573441802,1.0
120.0,14.0,20.0,974.0,1214.0,10.0,0,854.24,10.518084614625067,0.0
87.13697119992337,104.14801152608506,10.578097303364778,968.0,1208.0,10.0,1,868.09,6.750705522670092,1.0
54.0,106.0,9.0,1117.0,1357.0,10.0,1,949.0,4.907508762702173,0.0
129.02490935308953,40.95896859421647,35.62648010772557,1035.0,1275.0,10.0,0,953.68,10.651537471161365,1.0
46.0,112.0,10.0,1084.0,1324.0,10.0,1,964.61,5.1448128811372325,0.0
10.380035243668802,118.89547413217336,5.351475138742905,1135.0,1375.0,10.0,0,982.37,10.499277705532844,1.0
103.0,77.0,17.0,1102.0,1342.0,10.0,0,1046.09,3.13592472218491,0.0
127.93414732488067,21.95021674108098,26.26363235149099,1144.0,1384.0,10.0,0,1086.38,5.007291803762106,1.0
34.36169304993982,39.332850559810936,5.49226846434852,1211.0,1451.0,10.0,1,1099.54,9.794424099022644,1.0
56.0,139.0,18.0,1179.0,1419.0,10.0,0,1102.31,10.646779610891288,0.0
59.37202281244423,26.45100360646572,28.368771738662662,1195.0,1435.0,10.0,0,1108.19,8.553578664699828,1.0
108.11803044595965,79.56815638179356,14.903347069264164,1221.0,1461.0,10.0,0,1147.69,4.655909767229497,1.0
