x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.94623428909036,0.0
139.9212837623296,117.60720659638791,8.204101588412707,55.0,115.0,10.0,0,0.04,5.965343144093709,1.0
85.0,75.0,37.0,15.0,75.0,10.0,0,0.36,5.743682658903069,0.0
79.32691085576877,35.18474196758708,11.224425624972314,9.0,69.0,10.0,0,2.69,13.119386897757995,1.0
5.705126617989835,17.07665292016555,37.53849111690474,30.0,90.0,10.0,0,2.7,11.782079273880978,1.0
63.55520168195236,6.050884426123507,37.24385177231476,79.0,139.0,10.0,1,2.96,11.479205816674938,1.0
137.0,137.0,27.0,94.0,154.0,10.0,0,3.27,13.692494462214189,0.0
90.15437634488853,121.77295705101629,24.31257747609115,35.0,95.0,10.0,1,5.32,4.369418870268092,1.0
75.57129104048279,73.84771592083287,33.56243605899572,89.0,149.0,10.0,0,5.93,1.9782616122136771,1.0
109.0,139.0,8.0,98.0,158.0,10.0,1,5.96,14.879821902029718,0.0
76.0659777093341,1.1983181419022269,7.319297538139526,42.0,102.0,10.0,1,5.99,12.318346830278099,1.0
88.81593342803174,100.85966328379078,31.34330406714602,43.0,103.0,10.0,0,6.1,1.4735144777427136,1.0
22.85731214706039,0.14186918445741292,23.154232943982123,177.0,237.0,10.0,0,6.57,12.206381361588493,1.0
76.03187311487645,76.36232904011119,4.61368302923725,37.0,97.0,10.0,1,7.9,2.091519047244567,1.0
17.700731295707136,83.27201347399418,21.379903267937415,14.0,74.0,10.0,1,8.05,8.974997557359368,1.0
97.64733874054231,120.17668356937925,36.0418443867234,25.0,85.0,10.0,1,8.11,2.6864590672017625,1.0
101.13814360478843,97.71950476785051,22.952267840258816,24.0,84.0,10.0,0,8.88,12.343955383873077,1.0
127.0,108.0,10.0,120.0,180.0,10.0,1,9.84,5.662762824628543,0.0
121.0,112.0,20.0,66.0,126.0,10.0,0,10.88,1.7738243812716186,0.0
139.0,110.0,19.0,176.0,236.0,10.0,0,14.06,12.69471183651083,0.0
80.47328571049309,10.327375474160467,0.9392243682909562,65.0,125.0,10.0,0,18.09,5.503066780293073,1.0
90.0,101.0,10.0,140.0,200.0,10.0,1,18.49,3.778961619483602,0.0
28.833477041074584,99.77922193529595,7.740403705150536,32.0,92.0,10.0,0,19.43,1.2141838528200937,1.0
85.0,106.0,20.0,39.0,99.0,10.0,0,21.38,1.980105153031177,0.0
97.0,29.0,30.0,49.0,109.0,10.0,0,22.54,2.1070873379855826,0.0
44.0,116.0,27.0,52.0,112.0,10.0,0,23.23,6.513907699984323,0.0
98.45258584914275,26.8511564485557,39.26726882187643,35.0,95.0,10.0,0,24.25,1.328305733982503,1.0
93.25560037981894,123.3275165581099,1.989987870332346,87.0,147.0,10.0,1,24.78,4.051403845190765,1.0
129.85635803708598,132.0998572433081,9.907411676470979,79.0,139.0,10.0,1,26.68,2.3574181908878757,1.0
63.0,50.0,10.0,40.0,100.0,10.0,1,27.2,2.866277803731622,0.0
93.50291959153195,106.6033827155796,0.9968182700104355,154.0,214.0,10.0,0,28.04,2.260157844352708,1.0
137.0,96.0,9.0,71.0,131.0,10.0,1,28.52,7.011580029239288,0.0
28.0,99.0,10.0,51.0,111.0,10.0,1,29.27,9.612730721445068,0.0
16.0,38.0,20.0,77.0,137.0,10.0,0,30.23,1.4713478549879764,0.0
99.0,28.0,30.0,67.0,127.0,10.0,0,30.45,2.725688032670984,0.0
81.86029534470548,119.06774794936622,28.578619166921047,53.0,113.0,10.0,1,34.54,8.859755733934579,1.0
95.75557741820236,117.8494570083093,19.566321276091657,39.0,99.0,10.0,0,34.69,3.493652524458186,1.0
18.689681801777052,132.2880387983951,0.4127144896039914,123.0,183.0,10.0,0,37.65,9.512711441409335,1.0
114.8009829502094,27.093252866640576,21.084347505451568,113.0,173.0,10.0,1,37.82,5.068064065178336,1.0
18.416956369997955,48.799907758727805,30.569113700548193,53.0,113.0,10.0,0,38.79,11.581409368200053,1.0
112.0,67.0,10.0,68.0,128.0,10.0,1,40.31,1.6458352400186511,0.0
119.16028031427423,98.29219070296531,21.422195529731326,70.0,130.0,10.0,0,40.55,5.5761662282434,1.0
6.0,25.0,10.0,115.0,175.0,10.0,1,41.07,3.8000246874746484,0.0
91.0,108.0,10.0,57.0,117.0,10.0,1,41.5,5.900213311541197,0.0
19.0,39.0,10.0,123.0,183.0,10.0,1,41.55,2.9883071425802,0.0
113.0,69.0,20.0,55.0,115.0,10.0,0,42.46,2.7584722724836803,0.0
19.850925701815473,101.52835553369303,10.289115813538272,51.0,111.0,10.0,1,44.1,10.231549276186655,1.0
29.338200704552488,24.46014961982181,11.304447889150682,160.0,220.0,10.0,1,44.77,18.332786420744856,1.0
52.54124057784092,117.20092189631846,0.3383434250593442,111.0,171.0,10.0,0,45.38,8.471253445424626,1.0
83.75246814895306,59.74567607656668,11.573206049047005,129.0,189.0,10.0,1,45.53,10.755136933406266,1.0
16.0,39.0,20.0,66.0,126.0,10.0,0,52.27,0.8475034450664876,0.0
68.23222790728435,94.8449149329131,9.290252820491926,102.0,162.0,10.0,1,55.61,15.278354263879155,1.0
132.83271058941128,130.83143278539745,32.219237592579155,88.0,148.0,10.0,0,57.65,4.360526704650873,1.0
42.90662252600438,131.37041272802355,21.930859569899756,64.0,124.0,10.0,0,60.84,7.808381772233485,1.0
71.00543319684157,137.77022824066995,24.998188802494123,89.0,149.0,10.0,0,63.6,31.622992851309625,1.0
127.0,112.0,20.0,106.0,166.0,10.0,0,72.01,1.1574341199096172,0.0
97.61772936396089,13.832840971778326,6.958400687588586,120.0,180.0,10.0,0,72.81,13.35474144223495,1.0
34.0,108.0,10.0,106.0,166.0,10.0,1,73.08,6.934003380717734,0.0
15.752647749848025,30.573823443142558,15.731516725599866,95.0,155.0,10.0,1,73.33,10.513913184729217,1.0
126.0,23.0,13.0,248.0,308.0,10.0,0,75.17,13.113862077981512,0.0
113.0,32.0,36.0,129.0,189.0,10.0,0,75.95,7.994846719330313,0.0
9.034807791825916,72.9096411937922,20.681276304132055,209.0,269.0,10.0,1,77.37,14.26957315186134,1.0
111.0,66.0,20.0,79.0,139.0,10.0,0,78.07,2.0662006576735763,0.0
28.28271453974238,64.49032978482967,26.543428092715125,100.0,160.0,10.0,1,80.65,9.87609631972139,1.0
5.267970712173596,55.40300943357243,15.26600152859305,157.0,217.0,10.0,1,81.28,11.019850774098487,1.0
140.0,42.0,13.0,86.0,146.0,10.0,0,85.29,32.10673385046759,0.0
54.0,41.0,9.0,266.0,326.0,10.0,1,88.8,14.313087429034887,0.0
109.0,78.0,21.0,223.0,283.0,10.0,0,94.74,6.477750295388785,0.0
8.110697591553603,103.36185751404567,13.824245292600065,215.0,275.0,10.0,0,100.0,3.668919608335046,1.0
31.60066712691218,101.73994330275377,20.188982087956603,319.0,379.0,10.0,0,165.31,3.001587069038128,1.0
36.0,124.0,34.0,219.0,279.0,10.0,0,167.26,1.492794902911218,0.0
2.6882766919411836,97.55823727199251,38.3562153960814,328.0,388.0,10.0,1,168.22,4.068738114868096,1.0
78.7835654281197,69.18365816859573,30.526803655952087,191.0,251.0,10.0,1,176.33,7.657979517017251,1.0
50.0,106.0,25.0,305.0,365.0,10.0,0,185.61,4.438197935473269,0.0
135.66959437679822,105.43152773603323,6.1773212395420884,357.0,417.0,10.0,0,193.5,7.055627284792372,1.0
135.0,65.0,3.0,324.0,384.0,10.0,1,212.54,13.597364188701645,0.0
50.0,112.0,18.0,217.0,277.0,10.0,0,214.15,8.16160743212967,0.0
73.80076940669562,51.90803356174145,3.5094647724593964,396.0,456.0,10.0,0,219.15,14.827584942684384,1.0
133.63568058274788,117.70194720501104,16.397992428033522,357.0,417.0,10.0,0,220.47,5.993207957846712,1.0
57.93283039637293,15.589104202176784,11.131042326448238,322.0,382.0,10.0,0,222.09,9.93230897202712,1.0
25.781209288250974,120.793271923038,1.6814098400308186,341.0,401.0,10.0,0,224.03,1.0613628177724452,1.0
121.0,123.0,9.0,242.0,302.0,10.0,1,225.65,9.967463362948449,0.0
11.57672415834746,101.55697096206573,20.43998675293464,259.0,319.0,10.0,0,228.58,4.907727140699339,1.0
137.08154696124066,39.932902661766136,24.154714083113433,288.0,348.0,10.0,0,241.99,4.984710264224003,1.0
26.304397438914155,121.33854508656009,39.72629922068951,344.0,404.0,10.0,1,244.55,0.5957955750498604,1.0
15.0,9.0,2.0,395.0,455.0,10.0,1,248.68,25.111767986587047,0.0
117.0,92.0,25.0,268.0,328.0,10.0,0,261.31,12.254228637768097,0.0
8.0,87.0,17.0,386.0,446.0,10.0,0,274.9,1.626840620252111,0.0
79.43767992242094,86.43978941307826,6.720447513712093,307.0,367.0,10.0,0,293.76,13.371557516728874,1.0
35.0,90.0,20.0,431.0,491.0,10.0,0,297.51,9.171676783634043,0.0
3.0883478840522622,100.65455316724251,8.999638307129146,376.0,436.0,10.0,0,303.88,4.290628407947613,1.0
95.62737645623102,135.80439802035409,25.780098691012704,361.0,421.0,10.0,0,324.84,9.064109328208657,1.0
84.41172953658479,10.660897665195892,19.158053963202825,363.0,423.0,10.0,0,324.98,4.858585038964039,1.0
106.24594632912228,33.957755532233804,14.134445771752016,458.0,518.0,10.0,1,325.36,7.774795613761823,1.0
33.235445392070275,87.3724556806393,5.34571225124445,470.0,530.0,10.0,0,358.5,2.379472768373435,1.0
125.80852908772292,85.11542813274804,21.93423080558968,381.0,441.0,10.0,0,361.48,8.347825739949535,1.0
66.0,82.0,27.0,486.0,546.0,10.0,0,390.02,7.946174969315129,0.0
101.0,0.0,9.0,483.0,543.0,10.0,1,390.24,5.546432081581843,0.0
10.0,111.0,21.0,478.0,538.0,10.0,0,408.97,8.273056968521098,0.0
23.356958765302977,59.234846536418914,37.420416089710585,467.0,527.0,10.0,0,450.26,6.647949036102126,1.0
