x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.2411617120767902,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,7.472539822275211,0.0
85.0,75.0,37.0,15.0,255.0,10.0,0,3.79,7.473669904485725,0.0
104.83930218390688,36.60545356311528,6.348794556365709,10.0,250.0,10.0,0,7.47,3.5831665792724445,1.0
18.054829071296687,103.11533784308321,19.23886774951056,41.0,281.0,10.0,0,7.76,1.1472110969733507,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,8.25,5.604260698392836,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,9.3,5.164668603953028,0.0
82.0,103.0,15.0,79.0,319.0,10.0,0,11.07,1.4860554390906837,0.0
29.0,60.0,14.0,49.0,289.0,10.0,0,17.22,4.670061554586127,0.0
107.73338789182971,75.3999221579516,3.979376928762006,34.0,274.0,10.0,0,19.31,31.610751023570693,1.0
98.73515711920956,122.75552229742395,21.262205023875985,47.0,287.0,10.0,0,19.49,5.714553050864745,1.0
135.30581690904188,4.508849646363954,32.579918648863405,48.0,288.0,10.0,0,21.26,7.144165871558693,1.0
111.55712922748275,31.306906119792327,27.64545199632491,37.0,277.0,10.0,0,23.98,1.9881859223184102,1.0
44.0,58.0,30.0,28.0,268.0,10.0,0,24.75,7.903443603522614,0.0
48.0,47.0,19.0,31.0,271.0,10.0,0,27.25,12.72145721683321,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,70.31,4.691443394073899,0.0
17.832320304766984,40.10978703391832,3.6387739945691644,152.0,392.0,10.0,0,92.44,6.8685390898800405,1.0
107.47721824939602,43.52974140307599,21.20639109344168,150.0,390.0,10.0,0,99.29,7.612037164651772,1.0
21.813513559884726,122.87697961079165,19.891999075072363,172.0,412.0,10.0,1,113.68,9.8985382880579,1.0
35.5656910654684,55.218178235190614,38.34240288658613,170.0,410.0,10.0,1,118.31,1.087547280294416,1.0
114.0,109.0,16.0,249.0,489.0,10.0,0,125.45,10.53654393332544,0.0
41.0,36.0,13.0,146.0,386.0,10.0,0,137.57,5.410355664211992,0.0
39.0,100.0,31.0,204.0,444.0,10.0,0,163.4,16.547074821897542,0.0
