x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.665412535823602,0.0
63.0,57.0,10.0,14.0,955.0,10.0,1,0.79,2.7138517940981104,0.0
87.42038312181712,104.07542914145792,39.63546519353075,9.0,387.0,10.0,0,3.57,2.842130145381212,1.0
9.045295828329099,11.955629606052268,16.049291200164213,35.0,606.0,10.0,0,4.37,7.984752554286972,1.0
93.55813310122143,60.65074716883722,7.975859471328812,53.0,356.0,10.0,1,6.09,8.356234940534469,1.0
70.0,94.0,32.0,24.0,546.0,10.0,0,6.13,11.351729174073725,0.0
84.96971070222233,59.9456020300627,32.0126019183133,32.0,556.0,10.0,0,8.41,9.901214579676653,1.0
109.0,71.0,20.0,39.0,375.0,10.0,0,8.86,4.3703170242265585,0.0
39.35736396835864,25.83133243518311,2.4876498563461213,15.0,200.0,10.0,0,9.2,9.727787533005799,1.0
87.0,108.0,20.0,41.0,828.0,10.0,0,14.42,3.0393669104028804,0.0
16.47510685964817,93.95916867861658,13.420383885346183,127.0,797.0,10.0,0,17.65,3.9182070984360466,1.0
61.0,54.0,10.0,18.0,471.0,10.0,1,17.94,3.7470192071925927,0.0
44.0,36.0,9.0,42.0,552.0,10.0,1,20.07,13.934564398080212,0.0
3.316460434012548,45.46972265964522,13.977309586969815,51.0,658.0,10.0,1,20.82,19.564517434001434,1.0
66.0,40.0,20.0,30.0,281.0,10.0,0,21.77,6.591333149506376,0.0
28.779617843752415,25.63645478930303,24.707847155283638,23.0,714.0,10.0,0,22.37,14.292330190047847,1.0
16.0,39.0,20.0,62.0,907.0,10.0,0,23.39,0.9713796038713116,0.0
86.0,102.0,10.0,35.0,440.0,10.0,1,23.91,3.3414775585820156,0.0
83.46152302263263,17.96865898107723,23.885621058909653,60.0,634.0,10.0,1,28.75,3.6015254247708697,1.0
6.0,25.0,10.0,126.0,1036.0,10.0,1,39.06,3.3062137819787876,0.0
17.0,37.0,30.0,210.0,736.0,10.0,0,39.41,1.9456103785688081,0.0
36.45761889509302,77.98873001969119,11.243041576912205,74.0,706.0,10.0,1,41.44,25.045920979133136,1.0
101.47540437701075,86.95107463051694,31.6676306883846,52.0,859.0,10.0,0,43.7,0.6137894584842664,1.0
118.60288137442849,57.926551332621976,37.60506597444685,192.0,610.0,10.0,0,44.15,8.53309024086807,1.0
62.590349772386745,127.84283822004357,6.647447556825288,49.0,698.0,10.0,0,44.55,21.548285286339304,1.0
84.0,36.0,10.0,178.0,757.0,10.0,1,45.47,2.90613210744792,0.0
73.9839243840222,112.6129383133178,36.85630273604343,53.0,641.0,10.0,1,46.54,9.535722312210051,1.0
99.0,26.0,40.0,52.0,706.0,10.0,0,47.96,2.252166323643595,0.0
115.51312833649781,114.99252354869472,26.706438569253514,192.0,490.0,10.0,0,51.97,3.976243073662181,1.0
119.0,114.0,20.0,65.0,581.0,10.0,0,56.19,2.0379089698173702,0.0
82.0,100.0,18.0,142.0,813.0,10.0,0,57.02,2.0882301019061864,0.0
33.432408679214376,108.05452163761788,10.261934344144548,66.0,653.0,10.0,0,60.58,6.3240359682773555,1.0
59.780971735180884,107.2333422652752,23.512532136462006,113.0,425.0,10.0,1,64.57,5.066616773476869,1.0
74.75295276096813,94.168327515085,37.839982401462954,235.0,621.0,10.0,0,75.22,4.189334977607466,1.0
93.35406180047188,105.3304050195428,0.23479550358810997,184.0,691.0,10.0,1,79.88,6.266275340984528,1.0
85.0,106.0,20.0,111.0,369.0,10.0,0,84.42,3.5915911805913754,0.0
111.0,66.0,20.0,193.0,678.0,10.0,0,102.98,1.901620038151573,0.0
16.65808032889472,31.99104537883588,7.8958910770543245,141.0,417.0,10.0,1,129.2,7.2297838561231345,1.0
123.4649518712448,73.81583600697998,0.9496380830454676,186.0,900.0,10.0,0,134.54,11.093980724338254,1.0
86.0,36.0,20.0,175.0,574.0,10.0,0,139.43,1.7510527571437924,0.0
137.0,137.0,27.0,247.0,670.0,10.0,0,151.21,13.83869805274624,0.0
4.0,23.0,10.0,227.0,832.0,10.0,1,167.3,3.5741491978505686,0.0
56.85770441428814,104.84355878059876,21.158825112038233,193.0,382.0,10.0,1,181.84,3.860132104849598,1.0
80.65949903817219,2.0200730493798513,15.327831225496462,204.0,574.0,10.0,0,183.88,11.290530652675072,1.0
127.79733511863836,35.60431521981458,34.593115861008016,260.0,777.0,10.0,1,188.43,2.3355812875034694,1.0
109.0,139.0,8.0,206.0,818.0,10.0,1,198.45,10.78152819613377,0.0
88.48441975934382,108.45400411080738,27.10420444575821,220.0,870.0,10.0,1,205.47,1.393739175684137,1.0
102.0,60.0,30.0,231.0,970.0,10.0,0,224.57,15.529691734283674,0.0
127.0,108.0,10.0,238.0,961.0,10.0,1,225.04,3.9251154754648248,0.0
59.31385797966839,79.28505474350926,39.12716705536638,242.0,510.0,10.0,1,229.64,14.517512033926977,1.0
113.0,32.0,36.0,352.0,921.0,10.0,0,230.87,6.806227368735157,0.0
117.8599157882224,26.95576325438175,37.28920291814741,323.0,675.0,10.0,1,259.98,10.122672707033061,1.0
58.72154064620027,113.89346409622928,9.560617886531674,289.0,982.0,10.0,1,262.67,6.412416601356686,1.0
119.0,136.0,30.0,285.0,663.0,10.0,0,270.14,1.1378585465910223,0.0
