x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,14.993943288962116,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,0.83,9.739110400070668,0.0
118.69880626026612,14.477376262959986,18.748831206452305,37.0,47.0,10.0,0,4.26,4.339451547871989,1.0
55.70485402612633,138.04689692137376,19.654416184140153,31.0,41.0,10.0,0,7.46,2.851705637570648,1.0
4.849735536630725,97.32287494973288,36.70105583105015,28.0,38.0,10.0,0,7.72,9.2156523694649,1.0
7.023965300719918,118.54303987805325,21.746798959534626,62.0,72.0,10.0,1,8.96,15.935906405389215,1.0
102.0,52.0,15.0,169.0,179.0,10.0,0,9.61,2.4607992699049213,0.0
8.33960173265735,21.96820792523826,20.013630207665077,40.0,50.0,10.0,0,9.81,3.5832411775338855,1.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,8.443169047396818,0.0
133.74825715378506,100.29949452813169,35.85284127221031,63.0,73.0,10.0,0,16.03,3.1560858000194676,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,3.9457534655133286,0.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,4.06994190517556,0.0
106.31279218488288,66.57223830807784,6.261875368120447,24.0,34.0,10.0,0,17.95,11.316305739168564,1.0
81.56747271197055,53.83693117535109,41.52992603997111,63.0,73.0,10.0,0,19.91,10.019145591892652,1.0
86.0,40.0,22.0,34.0,44.0,10.0,0,22.65,3.070537667934938,0.0
29.515906271577414,55.3177050870351,9.910078852746437,36.0,46.0,10.0,0,26.17,6.0135196304764165,1.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,7.937327789136243,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,31.86,5.166732022567908,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.1685409702652783,0.0
23.512936176173305,94.08506686191258,31.270331156696844,150.0,160.0,10.0,0,33.15,8.689194341237453,1.0
57.66052353662258,107.22183382916434,15.85625784329704,42.0,52.0,10.0,0,33.42,5.227572094009764,1.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,2.48206775566981,0.0
137.0,7.0,40.0,166.0,176.0,10.0,0,48.38,26.312294101765893,0.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.4800889120904404,0.0
11.24673911834399,48.28559980043286,0.08085752189660322,76.0,86.0,10.0,0,50.93,0.8929661896540085,1.0
59.24264270974698,68.92604944416482,23.373442982039027,61.0,71.0,10.0,0,52.87,14.085158143571956,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,7.999076506258346,0.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,8.13766111024076,0.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,2.6447750334502778,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,6.64361561864798,0.0
77.78757062839024,119.98606862600333,39.583451892637754,97.0,107.0,10.0,1,64.96,19.513944799447522,1.0
90.85748370677244,57.031478458881914,25.103759235579226,111.0,121.0,10.0,0,65.28,7.040319099507146,1.0
131.6824994527945,101.18041370406674,26.629983254412146,161.0,171.0,10.0,0,66.21,2.2777724557602337,1.0
86.73623860983697,39.71627251411258,19.252006143892253,72.0,82.0,10.0,0,68.62,1.0481511264378394,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,6.380882001618887,0.0
26.938849675093685,75.76098311506091,38.51201782855131,236.0,246.0,10.0,0,74.49,12.29307983650063,1.0
9.529879271438238,16.81282645266895,24.323074431194286,241.0,251.0,10.0,0,74.8,4.819949323847723,1.0
99.76555071350948,33.51708951869599,23.860648005742366,123.0,133.0,10.0,1,74.92,15.032869569569844,1.0
24.694903139640328,134.56345053571872,26.584958637607063,84.0,94.0,10.0,0,80.16,14.891390478198495,1.0
68.86737447211037,57.754378746853924,32.9339653225297,160.0,170.0,10.0,0,86.59,9.937981933720472,1.0
97.0,12.0,10.0,216.0,226.0,10.0,1,88.26,7.91972684394703,0.0
120.0,102.0,18.0,107.0,117.0,10.0,0,94.55,3.5143695715765935,0.0
