x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.297825771208224,0.0
83.38596406544185,74.19988848680549,9.948692226879604,33.0,913.0,90.0,0,0.66,10.38716741331718,1.0
84.21976185039924,135.02553222582483,8.321542486226043,55.0,935.0,90.0,1,2.61,9.953739632751986,1.0
76.0,65.0,40.0,7.0,887.0,90.0,0,5.66,5.527739874069395,0.0
9.518721977767909,31.809130232724435,4.229443552305012,10.0,890.0,90.0,0,7.44,5.46871736039728,1.0
80.59452395608443,3.4994870173559427,36.77336412770031,66.0,946.0,90.0,1,16.24,9.429284038243422,1.0
47.0,36.0,20.0,41.0,921.0,90.0,0,28.29,11.792332772585892,0.0
65.27378371300637,129.37146779779036,14.510092619105626,64.0,944.0,90.0,1,28.85,4.27205950236009,1.0
112.85383563922055,84.03659973704202,16.49967182463783,35.0,915.0,90.0,0,30.16,8.614325284614845,1.0
26.0,24.0,20.0,63.0,943.0,90.0,0,32.83,4.325092063540409,0.0
94.0,18.0,30.0,57.0,937.0,90.0,0,35.35,11.340633465353864,0.0
5.858477333375594,98.50708064670295,24.811786711479186,67.0,947.0,90.0,0,42.78,11.239375916201361,1.0
16.0,90.0,20.0,57.0,937.0,90.0,0,52.98,8.57839455157728,0.0
122.27841832087508,12.045729094517913,36.43981464221727,61.0,941.0,90.0,0,60.66,1.0729781366451254,1.0
73.68565437300995,43.86843574621588,37.12726918507887,94.0,974.0,90.0,1,73.53,7.863368054412799,1.0
100.0,5.0,20.0,308.0,1188.0,90.0,0,132.7,5.746363580980107,0.0
10.423061280679532,70.02160455178323,22.157484987852264,156.0,1036.0,90.0,0,151.5,5.55498794134493,1.0
104.93954270496846,117.5856438959957,36.52236236697473,211.0,1091.0,90.0,0,172.55,3.0392558135386754,1.0
52.71762252304977,38.874201228512035,39.942249083633136,187.0,1067.0,90.0,0,181.68,9.331401827117094,1.0
62.0,128.0,20.0,353.0,1233.0,90.0,0,185.45,5.417633494729826,0.0
98.0,75.0,10.0,363.0,1243.0,90.0,1,197.17,9.658130853261817,0.0
48.0,72.0,20.0,248.0,1128.0,90.0,0,198.15,1.9244765784221152,0.0
82.20564438936962,102.16418795515293,4.912370715165109,264.0,1144.0,90.0,0,244.41,2.7427557635296074,1.0
42.36230952093833,91.18766470277033,20.803096115752247,448.0,1328.0,90.0,1,303.55,12.776744935110901,1.0
20.0,108.0,10.0,379.0,1259.0,90.0,1,317.42,5.207391706168078,0.0
123.06902682306122,26.44129254751031,37.88654015538783,471.0,1351.0,90.0,1,351.27,3.9326279554450685,1.0
99.76717710349351,110.6239777977438,28.68162304964458,475.0,1355.0,90.0,0,417.75,4.96439816157791,1.0
56.312367990083615,131.92992897724014,34.332424424625884,442.0,1322.0,90.0,0,424.29,9.556971577775712,1.0
15.0,30.0,20.0,565.0,1445.0,90.0,0,463.77,4.306514958715281,0.0
101.0,68.0,10.0,557.0,1437.0,90.0,1,515.38,7.662816603661332,0.0
37.94809259265636,62.40909168415785,8.866070925547582,573.0,1453.0,90.0,0,518.01,5.125268640544822,1.0
13.462624127458286,72.47048911816815,36.02110405399443,661.0,1541.0,90.0,1,518.94,4.312593541627265,1.0
80.28503567772817,39.792655767518724,1.6446319951988064,546.0,1426.0,90.0,0,538.92,0.3988792588600981,1.0
21.0,28.0,40.0,662.0,1542.0,90.0,0,562.17,4.476232573007041,0.0
88.12082145322083,109.89423714204399,1.548171589638141,663.0,1543.0,90.0,0,589.98,6.0797926348182285,1.0
66.0,117.0,30.0,642.0,1522.0,90.0,0,629.33,7.676504204225779,0.0
116.0,10.0,20.0,796.0,1676.0,90.0,0,644.34,6.6294832373370065,0.0
44.0,62.0,30.0,757.0,1637.0,90.0,0,648.09,3.7170000893750226,0.0
50.82407437944078,24.956739611056058,35.37365296228886,757.0,1637.0,90.0,0,714.69,10.416242724279858,1.0
42.333499312174794,55.05289414537659,20.79094632520856,941.0,1821.0,90.0,0,778.09,5.237313807655014,1.0
98.44636147672794,10.579498741472346,7.049804423878023,849.0,1729.0,90.0,0,806.66,6.300198240919663,1.0
117.0,55.0,20.0,974.0,1854.0,90.0,0,816.12,14.766022807233217,0.0
96.2111380157703,81.48522357025581,9.595039105178689,985.0,1865.0,90.0,1,938.61,8.836285096664591,1.0
49.0,48.0,10.0,1043.0,1923.0,90.0,1,939.18,10.392594763225645,0.0
67.25390725371174,103.5095799946188,0.9890322315061528,953.0,1833.0,90.0,0,945.52,14.636011259694353,1.0
77.88952525125359,10.267497858736913,27.2695139795413,1061.0,1941.0,90.0,1,966.99,9.159604065571836,1.0
27.0,44.0,20.0,1046.0,1926.0,90.0,0,1009.31,2.926924836494781,0.0
10.0,118.0,20.0,1156.0,2036.0,90.0,0,1012.24,5.849158762846333,0.0
112.0,2.0,20.0,1076.0,1956.0,90.0,0,1021.21,1.1806725380065313,0.0
56.0,56.0,40.0,1143.0,2023.0,90.0,0,1044.77,5.387124154209921,0.0
110.40244141463853,60.291579400356056,31.298253193676008,1144.0,2024.0,90.0,0,1083.69,6.751458091282752,1.0
60.0,52.0,20.0,1239.0,2119.0,90.0,0,1112.17,5.776610582885115,0.0
77.0,117.0,30.0,1222.0,2102.0,90.0,0,1131.59,7.439126519908884,0.0
52.760160770581976,15.316720227540134,5.350529687162107,1269.0,2149.0,90.0,0,1150.78,11.068067898029913,1.0
101.53428216799736,106.27068491969997,31.68355496531378,1251.0,2131.0,90.0,0,1155.95,5.628017981802661,1.0
38.0,16.0,10.0,1256.0,2136.0,90.0,1,1168.21,11.015958522271625,0.0
67.75150334645498,83.08243745083742,6.221800862771554,1277.0,2157.0,90.0,0,1251.6,7.2624264565411725,1.0
4.0,137.0,30.0,1358.0,2238.0,90.0,0,1273.0,14.387914782859566,0.0
86.0,124.0,20.0,1421.0,2301.0,90.0,0,1277.32,16.546793086638694,0.0
121.0,9.0,10.0,1379.0,2259.0,90.0,1,1334.36,1.712086867149949,0.0
80.0,40.0,20.0,1352.0,2232.0,90.0,0,1336.84,18.09902873212107,0.0
