x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.062103722493548,0.0
49.02699109981069,42.202648343439485,5.1546167801231535,7.0,571.0,90.0,0,4.02,15.456676847145163,1.0
128.3766184721552,4.902442340062896,27.798204106815383,35.0,646.0,90.0,0,9.21,4.771572661116943,1.0
60.0,66.0,30.0,129.0,477.0,90.0,0,18.4,5.5006014913001655,0.0
43.09124380424443,54.04426500016211,8.606849866143094,41.0,536.0,90.0,0,19.14,7.347568775678033,1.0
25.202313068637384,61.69036587632962,13.022572518622546,63.0,539.0,90.0,0,22.5,13.728383998348056,1.0
105.42292111603196,135.30415008101627,13.498920689000823,33.0,556.0,90.0,0,25.47,19.549538698371343,1.0
47.99084513729858,103.57952444779316,35.93368784293256,55.0,498.0,90.0,1,35.84,11.88552409350305,1.0
94.0,18.0,30.0,143.0,562.0,90.0,0,46.4,9.924225188516276,0.0
16.0,90.0,20.0,57.0,556.0,90.0,0,51.7,10.114021326560595,0.0
23.0,22.0,20.0,161.0,714.0,90.0,0,117.22,2.5912362837824876,0.0
82.79052848840121,49.77574152360594,0.11442705646646623,273.0,734.0,90.0,1,144.74,2.352286200213766,1.0
17.0,25.0,10.0,286.0,782.0,90.0,1,156.36,2.9861132627148717,0.0
111.85154138768141,94.63893069262855,3.9600463079095993,205.0,798.0,90.0,0,170.17,13.482295251627686,1.0
25.42018136116912,71.2437186324139,26.625371865155437,252.0,760.0,90.0,1,210.94,8.733689675390856,1.0
49.0,70.0,20.0,295.0,897.0,90.0,0,243.63,1.7992217615146597,0.0
104.0,82.0,30.0,432.0,977.0,90.0,0,262.94,11.86626434863793,0.0
76.5694695178555,49.46979650527096,2.607768613528134,429.0,872.0,90.0,0,309.24,9.070510570765009,1.0
39.95351245092564,111.15198394948847,30.294450384689114,487.0,1119.0,90.0,1,313.74,9.709795932825934,1.0
48.0,72.0,20.0,474.0,901.0,90.0,0,362.54,1.6606085608700414,0.0
83.80032873707651,47.31649265414904,15.003563102153631,434.0,819.0,90.0,0,397.84,3.3929970092669066,1.0
10.960399276295473,28.130897065834525,1.0596229027831061,424.0,1073.0,90.0,0,404.48,5.206386353686637,1.0
12.0,33.0,10.0,652.0,1169.0,90.0,1,501.66,4.395846303477027,0.0
31.279340610100583,4.39453254464257,28.877441451191196,627.0,1137.0,90.0,0,507.8,11.9307569161808,1.0
96.45282396839708,47.03626696355358,10.080948038078908,596.0,1043.0,90.0,1,533.91,2.0406261688764573,1.0
24.51003626185355,127.35023335384548,10.158664224135684,626.0,1150.0,90.0,1,553.88,11.434849828659605,1.0
115.363605453074,20.29350977404601,34.57744602582466,564.0,1022.0,90.0,0,561.88,5.198543739135099,1.0
8.835271978805899,106.12360750425769,2.2631173478738553,682.0,1148.0,90.0,0,583.8,2.7369478409036234,1.0
90.54001208638489,24.419505476470594,30.26098979760934,704.0,1269.0,90.0,0,604.55,5.497957533766951,1.0
21.0,28.0,40.0,792.0,1412.0,90.0,0,638.31,6.151977579422178,0.0
130.00197401979693,118.99642327940155,29.980749293585678,784.0,1226.0,90.0,0,667.53,25.975438800075644,1.0
41.0,64.0,20.0,807.0,1400.0,90.0,0,695.9,3.358823560348092,0.0
40.90972863506192,8.228103022601216,37.13617202039356,720.0,1306.0,90.0,0,700.12,10.398440459884572,1.0
101.0,68.0,10.0,847.0,1147.0,90.0,1,749.82,6.408907574198935,0.0
22.073128142704412,47.75598654234604,14.575167362655716,881.0,1322.0,90.0,1,752.28,5.233412691455109,1.0
66.0,117.0,30.0,894.0,1270.0,90.0,0,774.79,5.651510403309192,0.0
56.77070010185311,123.31791981553364,11.710504397556708,875.0,1519.0,90.0,0,775.09,3.483404962434863,1.0
128.81660556792144,10.779741870737398,34.99025129461182,963.0,1430.0,90.0,0,851.5,5.646427215668314,1.0
52.348484375542476,30.97428147897504,10.08452343766245,1029.0,1549.0,90.0,0,874.54,6.518602482972853,1.0
116.0,10.0,20.0,1047.0,1425.0,90.0,0,991.71,6.655494358572728,0.0
70.0,113.0,30.0,1177.0,1584.0,90.0,0,1003.68,4.470888006630093,0.0
60.99311530427221,20.056546048183975,27.398040366670365,1149.0,1701.0,90.0,1,1067.14,13.65308380879041,1.0
8.59220025118193,103.29009342808108,21.709753733359072,1268.0,1561.0,90.0,0,1104.21,2.8638124035081836,1.0
7.0,113.0,10.0,1199.0,1802.0,90.0,1,1122.31,7.6091923109333415,0.0
27.0,44.0,20.0,1186.0,1786.0,90.0,0,1128.28,3.6193322801153363,0.0
98.44187306180095,99.72559554778216,11.966577203103274,1148.0,1638.0,90.0,0,1134.76,13.255355747844174,1.0
85.111103569303,131.97819461396188,11.163917828244916,1216.0,1749.0,90.0,1,1142.69,8.06494816748524,1.0
9.85689024013256,41.25389728216376,2.269948804973585,1295.0,1738.0,90.0,0,1180.0,6.887818140863523,1.0
6.0,121.0,20.0,1401.0,1982.0,90.0,0,1227.26,5.698213426109236,0.0
10.0,118.0,20.0,1350.0,1842.0,90.0,0,1275.98,5.061329182331835,0.0
55.93822438684734,120.68001796369316,14.683271844303087,1476.0,1942.0,90.0,0,1308.0,2.494100452862806,1.0
56.0,56.0,40.0,1327.0,1840.0,90.0,0,1325.52,7.511210941994818,0.0
38.0,16.0,10.0,1469.0,1923.0,90.0,1,1332.47,8.593650433653433,0.0
106.96770035447383,36.149301118661775,18.79965795700288,1437.0,1921.0,90.0,0,1366.22,12.53302542528655,1.0
20.719311357998443,100.37287309066262,5.907139154846046,1398.0,1770.0,90.0,0,1381.65,2.2030889123577007,1.0
