x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.544591695598826,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,3.2839709392868697,0.0
110.79284121923361,94.95357018385204,23.852351703288836,0.0,2489.0,10.0,1,0.0,12.772599130916063,1.0
129.39919597657598,9.543064503525459,21.317107914929373,0.0,2507.0,10.0,1,0.0,1.4907824782207515,1.0
127.759267698379,9.457818996770255,15.795803328242894,0.0,2463.0,10.0,0,0.0,1.958318540613091,1.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,8.496491068688169,0.0
55.313807833798904,48.087331875684896,20.533126996090196,0.0,2484.0,10.0,0,0.0,8.614549417321294,1.0
136.7625241706232,99.59638808620532,10.873606308978804,0.0,2447.0,10.0,1,0.0,1.4844901526659737,1.0
93.54121309784786,68.3262831555307,9.594506117127203,0.0,2486.0,10.0,0,0.0,10.212456875724698,1.0
72.9816049296616,98.16755331445451,7.198271244410526,0.0,2483.0,10.0,1,0.0,0.6079910547464347,1.0
25.301127579159303,83.60019064407557,5.765837467337365,0.0,2476.0,10.0,0,0.0,1.4688847146617443,1.0
127.0,112.0,20.0,0.0,2455.0,10.0,0,0.0,1.3403749110821472,0.0
107.74272147472911,107.27200266583272,26.242937625408853,0.0,2484.0,10.0,1,0.0,5.710059641438852,1.0
64.58937859199995,86.63697227032526,29.862782877886282,0.0,2463.0,10.0,0,0.0,4.459579387652557,1.0
125.22529414139485,121.86645666973133,37.753684253439,0.0,2443.0,10.0,1,0.0,2.326277263909271,1.0
90.91370321741225,61.519217124158196,39.962070862390384,0.0,2474.0,10.0,0,0.0,6.752744201640592,1.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,8.649854513890453,0.0
63.0,57.0,10.0,0.0,2511.0,10.0,1,0.0,5.237439313015523,0.0
120.9256173862192,15.035433183283498,32.4229280735352,0.0,2504.0,10.0,1,0.0,6.209843704902279,1.0
42.539577863250095,46.02557833121856,24.251945929083174,0.0,2459.0,10.0,0,0.0,15.306788929643314,1.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,9.707168639389304,0.0
75.51662604486965,131.47985729502477,1.6388366010439448,0.0,2458.0,10.0,0,0.0,36.49882679534984,1.0
51.24896865626303,70.71285813907713,8.29118619506309,0.0,2461.0,10.0,0,0.0,15.77253240076819,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,4.476121054750217,0.0
59.644992171178394,4.472330190916688,35.5778695445766,0.0,2431.0,10.0,0,0.0,11.850741465108765,1.0
21.0,48.0,10.0,0.0,2472.0,10.0,1,0.0,6.92817590813342,0.0
111.40012421402187,104.44603630181896,36.881388668941746,0.0,2495.0,10.0,0,0.0,4.174534460702843,1.0
4.209330701130553,59.97988089445353,2.886302538009451,0.0,2466.0,10.0,1,0.0,10.712356377446648,1.0
121.0,112.0,20.0,0.0,2459.0,10.0,0,0.0,1.7241734210417436,0.0
61.0,34.0,7.0,0.0,2488.0,10.0,1,0.0,6.1313297055675395,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,6.504510306798382,0.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,2.4239194231724244,0.0
103.0,119.0,18.0,0.0,2466.0,10.0,0,0.0,18.14932677298158,0.0
83.97496335024945,97.54927358819157,22.89154150550906,0.0,2476.0,10.0,0,0.0,0.3810127228615461,1.0
73.17773040706061,67.08494395990337,25.37559482370163,0.0,2449.0,10.0,1,0.0,4.74312814603832,1.0
81.76811026927625,77.54758300025607,2.7956042463494635,0.0,2473.0,10.0,0,0.0,3.8466310989030994,1.0
84.02046780481558,97.15622579380992,11.06796827471416,0.0,2461.0,10.0,0,0.0,0.5150969958121707,1.0
56.51393479259966,80.52172364544357,28.061646015956168,0.0,2510.0,10.0,0,0.0,3.5283917219096215,1.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,12.859493037825784,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,20.588342249448026,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,2.66376043274897,0.0
25.05816527015177,104.96613681290317,15.899630283155926,0.0,2443.0,10.0,1,0.0,5.16816050564692,1.0
52.02922583577631,15.64372978581472,18.795315041779915,0.0,2446.0,10.0,0,0.0,17.305133693327306,1.0
8.660525884853765,101.81585543099808,33.84366847180072,0.0,2467.0,10.0,0,0.0,9.161738837660483,1.0
126.54045934776106,119.7071543428364,28.01925020739094,0.0,2504.0,10.0,1,0.0,2.1721167400706785,1.0
34.0,108.0,10.0,0.0,2473.0,10.0,1,0.0,7.455618179512669,0.0
135.0,65.0,3.0,0.0,2460.0,10.0,1,0.0,8.487609556983905,0.0
35.0,90.0,20.0,0.0,2485.0,10.0,0,0.0,11.348380766400428,0.0
83.42834399043868,72.5356594183723,29.973958491166165,0.0,2443.0,10.0,0,0.0,4.968710904329147,1.0
80.0,103.0,15.0,0.0,2491.0,10.0,0,0.0,5.354486007016915,0.0
109.0,139.0,8.0,0.0,2446.0,10.0,1,0.0,9.584965577120762,0.0
72.31549055866635,98.07644995758591,37.35021568609621,9.0,129.0,10.0,0,0.7,0.8639783536546161,1.0
87.0,39.0,20.0,81.0,201.0,10.0,0,9.88,2.407921732271079,0.0
70.0,94.0,32.0,36.0,156.0,10.0,0,23.99,10.830681826233414,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,46.14,2.441575038605448,0.0
86.0,102.0,10.0,123.0,243.0,10.0,1,56.3,4.025915384904145,0.0
96.0,26.0,10.0,229.0,349.0,10.0,1,57.73,2.3785195234852794,0.0
10.519865854335231,73.1184290698512,31.240635119087017,191.0,311.0,10.0,1,69.07,7.639171584794871,1.0
26.320811701911918,75.5762035961728,31.689502688415384,144.0,264.0,10.0,1,80.29,4.853277524714137,1.0
90.0,44.0,6.0,209.0,329.0,10.0,1,115.14,6.563242707813446,0.0
22.80648094599377,20.631164307442546,0.7432570340224576,281.0,401.0,10.0,0,120.84,8.762785662159674,1.0
6.412233802216054,29.834994681039436,15.191510732479966,137.0,257.0,10.0,0,134.81,2.1693012304427066,1.0
99.0,26.0,40.0,281.0,401.0,10.0,0,154.35,2.7768479825738273,0.0
137.0,96.0,9.0,227.0,347.0,10.0,1,174.15,6.005674707361266,0.0
120.72927271641286,119.38693533423637,3.042465140024899,270.0,390.0,10.0,0,174.66,2.6248050523572117,1.0
124.8915676282324,135.1363682550731,29.15447687933437,287.0,407.0,10.0,1,179.43,18.850593170473758,1.0
119.17820581006976,57.0220325835562,32.588958236062965,368.0,488.0,10.0,0,225.28,15.21482212068165,1.0
102.3923960813515,65.59263852987166,19.285387108726034,244.0,364.0,10.0,0,241.82,7.293534038989914,1.0
111.0,66.0,20.0,376.0,496.0,10.0,0,273.96,2.0251359799005018,0.0
84.64542476894663,4.750958290680664,16.64504669071876,314.0,434.0,10.0,0,282.64,8.646544927277551,1.0
2.0,28.0,10.0,316.0,436.0,10.0,1,286.63,2.4872008407461235,0.0
33.776551514663325,93.78804559398279,22.337136423652648,402.0,522.0,10.0,0,301.9,5.110977039327309,1.0
4.0,23.0,10.0,470.0,590.0,10.0,1,333.7,3.608918483760563,0.0
33.733337436142534,127.26465835652232,3.6783803625972755,439.0,559.0,10.0,1,359.34,5.4534933455067165,1.0
96.36802290943568,5.18843928937973,16.523644619787433,505.0,625.0,10.0,0,377.14,14.309784870807972,1.0
127.0,108.0,10.0,539.0,659.0,10.0,1,399.85,5.498710464058589,0.0
137.0,101.0,12.0,677.0,797.0,10.0,0,527.99,7.218379289502897,0.0
2.64289114029369,93.08019485621269,17.45715834767086,621.0,741.0,10.0,1,532.75,15.17837043015561,1.0
102.0,60.0,30.0,540.0,660.0,10.0,0,538.34,13.228541493651823,0.0
113.0,32.0,36.0,576.0,696.0,10.0,0,543.4,7.23163519709235,0.0
4.0,28.0,10.0,576.0,696.0,10.0,1,565.25,1.939844581714405,0.0
11.287969963606459,28.026987391632602,18.580239194900244,768.0,888.0,10.0,0,608.24,4.904817676609903,1.0
139.06661082299368,38.09830651950904,12.083466220833303,689.0,809.0,10.0,1,631.18,9.132970662891516,1.0
132.0499419512615,106.46279052530446,30.10037738585869,699.0,819.0,10.0,1,656.38,6.924045323000287,1.0
19.410154249254123,111.2944701145956,8.257126036265454,825.0,945.0,10.0,1,726.3,10.040359338837497,1.0
24.6148738495849,84.66390622916094,39.563435556650276,895.0,1015.0,10.0,1,757.7,1.2268111571724831,1.0
55.63377142101668,86.84071727061549,38.72683505946795,935.0,1055.0,10.0,0,843.52,5.979504936572608,1.0
109.0,78.0,21.0,951.0,1071.0,10.0,0,901.79,9.975233046573077,0.0
50.0,112.0,18.0,927.0,1047.0,10.0,0,916.36,8.365117989032047,0.0
54.0,41.0,9.0,1125.0,1245.0,10.0,1,952.1,10.379935215892084,0.0
139.54849535671295,44.801686524396764,16.789789139859987,1132.0,1252.0,10.0,0,997.91,9.034181310811107,1.0
16.342019472707157,23.84728117557569,38.77671616317858,1290.0,1410.0,10.0,0,1268.37,9.741640902420073,1.0
16.0,92.0,10.0,1435.0,1555.0,10.0,1,1284.4,7.399276678043445,0.0
87.73238146116903,48.05230839569634,10.669022607429909,1425.0,1545.0,10.0,0,1325.02,6.595261733789348,1.0
37.0,125.0,10.0,1374.0,1494.0,10.0,1,1348.11,1.8844997520663496,0.0
36.0,54.0,15.0,1488.0,1608.0,10.0,0,1486.02,14.751879380107034,0.0
23.616477992752607,70.66958166082284,21.936730583939962,1564.0,1684.0,10.0,0,1492.86,4.057137766007748,1.0
16.0,62.0,15.0,1584.0,1704.0,10.0,0,1502.92,9.11416506116774,0.0
58.0,95.0,35.0,1940.0,2060.0,10.0,0,1800.48,7.843948494648815,0.0
74.14520034209566,12.369242576931994,27.78742969160753,1971.0,2091.0,10.0,0,1845.88,10.701236373439597,1.0
66.0,82.0,27.0,2004.0,2124.0,10.0,0,1857.79,7.385160127852361,0.0
