x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.992743705865495,0.0
54.744424437841616,31.4254221293805,39.03405002283786,71.0,101.0,10.0,1,0.36,8.01377267490242,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,2.1824310342824425,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.654290616338264,0.0
14.356587515016907,49.57140530979068,6.770483636387352,45.0,75.0,10.0,0,1.31,6.040529825241615,1.0
112.82000126871444,68.28650087624361,15.148773054413471,9.0,39.0,10.0,0,2.17,0.6433388881168297,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.613861653318527,0.0
77.27777021455395,81.11572980236356,27.156342464823048,35.0,65.0,10.0,0,7.24,5.366815780900387,1.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,9.111721700976435,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,12.829370290166043,0.0
113.0,69.0,20.0,70.0,100.0,10.0,0,12.66,1.9445820879132194,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,13.25,4.738401770888041,0.0
122.13969804770369,4.079661784070942,11.494150349264224,15.0,45.0,10.0,1,13.46,17.452358798815784,1.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.5713230558239464,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3903560123367247,0.0
12.14653361425079,57.942513139611165,38.69840735448307,83.0,113.0,10.0,1,18.35,7.294135621481541,1.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,2.2104250226607722,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,24.33587276035479,0.0
21.0,48.0,10.0,53.0,83.0,10.0,1,21.83,7.930634207752122,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,3.7801448249607894,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,1.3604199835237165,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.0943595463305655,0.0
55.04367534529985,25.605791537425755,35.90245945677854,39.0,69.0,10.0,0,26.14,3.069702975699613,1.0
133.43314527310613,15.929459623411635,25.36536614531782,81.0,111.0,10.0,0,26.5,3.544840759508149,1.0
66.0,40.0,20.0,30.0,60.0,10.0,0,26.9,10.899274349045989,0.0
35.664823507035535,102.84244018077376,2.074097089780591,70.0,100.0,10.0,0,28.28,11.031529964973306,1.0
113.73281934925573,67.52601423660991,26.692692599859086,53.0,83.0,10.0,0,30.19,1.130471220044343,1.0
45.8288852743063,68.08857252920042,11.907234960370317,65.0,95.0,10.0,0,31.28,19.44488601195191,1.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,2.53341838006931,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,9.613175596542257,0.0
139.89452367617514,92.0626972265398,2.8238118909071597,85.0,115.0,10.0,0,33.93,7.365042670180575,1.0
17.654868104003384,120.17751355912397,10.486263832511016,40.0,70.0,10.0,1,34.37,16.136434435287416,1.0
93.62482741834832,105.89132414872823,12.046431776704235,121.0,151.0,10.0,1,37.54,1.753929192450065,1.0
96.0,26.0,10.0,57.0,87.0,10.0,1,37.97,2.5360417212935484,0.0
19.0,39.0,10.0,138.0,168.0,10.0,1,38.03,1.5267622392128244,0.0
94.0,104.0,10.0,128.0,158.0,10.0,1,38.14,3.6907480432037008,0.0
44.0,36.0,9.0,48.0,78.0,10.0,1,38.2,13.375771949556754,0.0
84.98085673054733,72.06243011912758,15.150083625497363,49.0,79.0,10.0,0,42.47,3.2719836156741406,1.0
75.01678455364858,106.75233547788201,7.517083534702151,72.0,102.0,10.0,1,43.89,10.487683971546764,1.0
119.0,136.0,30.0,104.0,134.0,10.0,0,46.1,1.164331846740536,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,46.52,2.030370872816826,0.0
121.0,112.0,20.0,74.0,104.0,10.0,0,46.53,1.5811845911284887,0.0
57.0,53.0,10.0,94.0,124.0,10.0,1,47.31,4.405165631812777,0.0
84.89717863906431,31.30554829386344,22.103894960401398,52.0,82.0,10.0,1,49.63,3.5111379639351283,1.0
118.0,108.0,10.0,175.0,205.0,10.0,1,51.0,6.335913648191013,0.0
63.72923839947468,102.11779191402857,24.32387585796725,135.0,165.0,10.0,1,52.03,8.812555372738613,1.0
83.25047299604498,24.097985662569073,12.017131235382816,117.0,147.0,10.0,1,52.15,9.523279142443062,1.0
137.0,137.0,27.0,100.0,130.0,10.0,0,56.07,11.988666466718957,0.0
65.88665148739932,10.690782928593054,7.930015176066676,110.0,140.0,10.0,1,57.78,3.4700889431106705,1.0
10.776910580053812,28.30072792863602,18.233080158620943,232.0,262.0,10.0,0,63.47,8.945038001110632,1.0
51.935204814758514,12.66123306329883,7.543810350441791,121.0,151.0,10.0,0,65.73,10.731469574223924,1.0
86.0,36.0,20.0,79.0,109.0,10.0,0,68.34,2.1350452768699903,0.0
2.104077087372519,91.05869313855125,19.57597974615595,103.0,133.0,10.0,0,68.98,18.91245959986083,1.0
118.3793795937862,138.52238842392518,38.96055400372666,113.0,143.0,10.0,1,74.12,2.8157358138896993,1.0
137.0,101.0,12.0,169.0,199.0,10.0,0,75.22,4.515305764745559,0.0
105.0,2.0,1.0,224.0,254.0,10.0,1,77.25,6.512769684637879,0.0
2.0,28.0,10.0,79.0,109.0,10.0,1,77.28,2.5501135260103984,0.0
130.14449837356665,78.63918029034554,4.132048935970389,115.0,145.0,10.0,1,85.08,14.543050562164456,1.0
98.20643085657991,39.066995571056594,0.38532385354174803,130.0,160.0,10.0,1,95.39,9.474589417058265,1.0
131.8616181653487,55.73931225246755,19.638649564545304,138.0,168.0,10.0,0,101.53,7.8069512950945805,1.0
59.22407682347708,138.62266738404895,37.59133110340065,126.0,156.0,10.0,0,106.25,30.472018983230235,1.0
44.14412877807814,95.17854875211576,0.8882113875671704,172.0,202.0,10.0,1,121.21,3.156620279593865,1.0
107.0,25.0,13.0,274.0,304.0,10.0,0,129.74,7.513202006022702,0.0
61.45367180780607,14.073596799313567,29.598527974335266,155.0,185.0,10.0,1,131.59,6.624035179317785,1.0
4.0,28.0,10.0,144.0,174.0,10.0,1,135.88,1.927701015802905,0.0
15.203542352118436,96.06544739381849,24.855059575441064,191.0,221.0,10.0,0,140.63,6.468261751758493,1.0
97.0,12.0,10.0,206.0,236.0,10.0,1,146.99,11.72800945830615,0.0
36.0,124.0,34.0,234.0,264.0,10.0,0,159.86,1.9095435377788454,0.0
43.69097205446871,54.15489719730252,14.85933359368731,230.0,260.0,10.0,0,160.03,16.11318561100573,1.0
132.7006524203662,114.45810047535069,13.932329504990864,192.0,222.0,10.0,0,186.86,8.737310292160284,1.0
18.0,104.0,18.0,337.0,367.0,10.0,0,202.8,12.497188844171658,0.0
135.0,65.0,3.0,339.0,369.0,10.0,1,202.81,13.172261609816552,0.0
50.0,106.0,25.0,320.0,350.0,10.0,0,212.9,6.50125392477858,0.0
18.0,70.0,26.0,391.0,421.0,10.0,0,229.49,2.1411522007381105,0.0
51.099283293059855,26.38554632473516,7.533184113777116,238.0,268.0,10.0,0,229.55,3.8129365215144415,1.0
110.0,99.0,21.0,303.0,333.0,10.0,0,230.0,13.096762038359296,0.0
117.0,92.0,25.0,283.0,313.0,10.0,0,233.86,12.55562312779755,0.0
44.19074426813279,90.78880037619098,33.13352592441977,343.0,373.0,10.0,1,234.09,3.2115660325215094,1.0
103.0,119.0,18.0,334.0,364.0,10.0,0,239.61,20.725672948246768,0.0
69.19769828445982,37.932329060844985,32.877924543978075,263.0,293.0,10.0,0,239.63,4.585003288824478,1.0
15.0,9.0,2.0,410.0,440.0,10.0,1,243.8,13.926797941084097,0.0
37.46284839463666,82.8368244121441,5.545283638042466,372.0,402.0,10.0,0,245.93,10.770183198375921,1.0
78.88005446095582,77.37509827404976,10.556439165341187,411.0,441.0,10.0,0,251.71,3.7789562054861077,1.0
121.0,123.0,9.0,257.0,287.0,10.0,1,255.84,9.09913254431257,0.0
130.10470375957703,19.572128801221513,13.117059189827476,281.0,311.0,10.0,1,262.94,6.627920097872748,1.0
66.77534555529085,14.328593828825694,37.2764410857218,372.0,402.0,10.0,0,270.24,5.1344002756517515,1.0
91.57137885564849,45.726646686146324,26.352589756552224,359.0,389.0,10.0,1,276.41,6.7594953231825725,1.0
30.0,21.0,12.0,322.0,352.0,10.0,0,276.6,12.047052159847535,0.0
44.82880493924423,2.869670746605056,28.550655535006143,473.0,503.0,10.0,1,311.72,12.065411289173596,1.0
20.0,69.0,13.0,378.0,408.0,10.0,0,312.55,2.1176548246444327,0.0
