x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.497837146541706,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,3.6276155745361423,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.8482571895944337,0.0
110.50906173275541,77.94975974235243,22.774782333860518,0.0,572.0,10.0,0,0.0,4.957208379116986,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,6.579790537033813,0.0
81.84236641970146,94.81718374860769,10.778190030621563,0.0,588.0,10.0,0,0.0,9.605947202488185,1.0
50.44764696469825,87.26111788452388,5.9776441973885825,0.0,565.0,10.0,0,0.0,1.8968711921996315,1.0
13.027640264231408,7.608468249879365,33.908597959430374,0.0,585.0,10.0,1,0.0,11.550924389223827,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.217226147441732,0.0
15.379608233239509,57.46993245302067,42.124920540066874,0.0,543.0,10.0,1,0.0,9.813223072258959,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,6.600073592166344,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,7.176162868659208,0.0
34.05757810666607,32.0730732073012,28.218985756595227,0.0,565.0,10.0,0,0.0,24.11886768738902,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,3.4738978001183654,0.0
92.19640384084776,97.53281701027733,42.30885819140915,0.0,598.0,10.0,1,0.0,9.739266266794925,1.0
138.94983525905113,60.978233137342954,11.984648295981582,0.0,553.0,10.0,0,0.0,5.510054073106829,1.0
28.764020905294398,76.54429615660949,6.233516804467331,0.0,591.0,10.0,0,0.0,3.252418892979536,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,8.954947416879493,0.0
69.0,115.0,20.0,0.0,579.0,10.0,0,0.0,1.2243457891381855,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,9.305307232088682,0.0
78.96380468825893,124.66117432900833,7.298487228759192,0.0,583.0,10.0,0,0.0,19.314793468486496,1.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,10.544996370497902,0.0
4.32052000163996,94.64230826792159,11.15682634624515,0.0,572.0,10.0,0,0.0,6.5240233180669005,1.0
56.03079360692969,51.88739360298852,20.098518106320274,0.0,570.0,10.0,0,0.0,8.85370346963104,1.0
17.873147522032266,135.52027776930964,20.171968741953165,144.0,174.0,10.0,0,0.11,5.7869648293303,1.0
115.00978876233802,136.4630856154689,25.580567143624126,97.0,127.0,10.0,0,2.35,4.933259812867834,1.0
138.88488414150348,88.36462075900153,26.404801016152504,104.0,134.0,10.0,0,3.89,20.276567059015566,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,5.99,8.318813407040611,0.0
63.74600787726331,122.43304729668492,6.023389251384166,31.0,61.0,10.0,0,9.27,6.453318250236557,1.0
44.0,58.0,30.0,28.0,58.0,10.0,0,9.46,13.492842752359941,0.0
26.887347980219552,88.98751764400346,21.157156309134017,13.0,43.0,10.0,1,12.79,9.061512444394129,1.0
140.0,36.0,1.0,176.0,206.0,10.0,1,16.13,8.308242232331517,0.0
12.0,48.0,4.0,62.0,92.0,10.0,1,17.26,0.9120375510035341,0.0
81.0,36.0,17.0,62.0,92.0,10.0,0,17.82,3.5018765421863893,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,22.23,3.845149528350979,0.0
90.90624062626127,33.94199430748971,11.207556443822499,51.0,81.0,10.0,0,23.47,4.2043367768018,1.0
64.0,132.0,8.0,62.0,92.0,10.0,1,23.6,4.057570870083902,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,23.87,7.329800389540189,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,24.08,2.953900749637638,0.0
82.8052361942302,19.97026614110532,6.325892038448792,52.0,82.0,10.0,1,24.27,11.047528030874549,1.0
28.0,62.0,23.0,196.0,226.0,10.0,0,28.0,13.030454697792642,0.0
17.335126421260064,15.942363027738827,12.96772882550161,76.0,106.0,10.0,1,31.07,7.914193010966094,1.0
120.0,22.0,39.0,114.0,144.0,10.0,0,32.47,5.671329711660876,0.0
46.68897836750948,134.19270506589532,14.743770957076057,36.0,66.0,10.0,0,34.66,5.502639239163652,1.0
36.16815264947046,77.44714032756995,23.331744123960856,156.0,186.0,10.0,0,43.65,6.752870092150789,1.0
12.0,84.0,16.0,199.0,229.0,10.0,0,44.54,3.0288301741481103,0.0
134.4500346142615,59.38337445790856,10.478159878439794,202.0,232.0,10.0,0,45.78,3.8416815437294716,1.0
11.63388448690041,91.1254567923828,22.82006093843886,55.0,85.0,10.0,1,50.52,4.969282145247473,1.0
32.0,52.0,32.0,151.0,181.0,10.0,0,55.9,15.043739337058495,0.0
139.0,73.0,10.0,87.0,117.0,10.0,1,56.99,4.19586205571497,0.0
95.72567744407444,110.0096956212837,19.93335778012334,66.0,96.0,10.0,0,58.71,16.294538666675127,1.0
108.0,30.0,18.0,96.0,126.0,10.0,0,58.91,6.4806806719046,0.0
85.21171893277906,11.601835564375316,34.54863260727051,74.0,104.0,10.0,0,59.13,12.206369092281669,1.0
121.0,124.0,21.0,150.0,180.0,10.0,0,67.13,4.98706465703543,0.0
67.30567170549176,26.390397284892952,1.412756543364527,101.0,131.0,10.0,0,71.97,11.195897723140959,1.0
27.051695838751076,74.32946298378143,26.836396323520802,140.0,170.0,10.0,0,82.98,4.025681083577721,1.0
22.0,104.0,11.0,231.0,261.0,10.0,0,84.68,4.79913910287077,0.0
116.0,105.0,23.0,144.0,174.0,10.0,0,99.77,4.228765181550687,0.0
109.0,139.0,8.0,113.0,143.0,10.0,1,100.75,5.8889240547108574,0.0
116.0,22.0,32.0,138.0,168.0,10.0,0,109.3,4.432864738771843,0.0
113.0,45.0,4.0,299.0,329.0,10.0,1,121.8,10.024673833400833,0.0
4.0,71.0,19.0,160.0,190.0,10.0,0,129.04,14.210217601315069,0.0
19.0,120.0,16.0,261.0,291.0,10.0,0,129.37,16.528754622892258,0.0
11.534323254016908,49.67565679871847,21.658585665681045,258.0,288.0,10.0,0,148.67,1.3382254356619279,1.0
12.0,138.0,14.0,275.0,305.0,10.0,0,153.4,28.07337994052976,0.0
91.60274971465334,22.84710220281416,39.10015128401437,226.0,256.0,10.0,0,153.88,7.178046587565884,1.0
34.24742487615116,138.47445608613876,37.85044739407436,267.0,297.0,10.0,0,159.3,16.258112919712232,1.0
52.07942119519066,18.66232561545808,37.641685751276306,206.0,236.0,10.0,1,167.98,15.962539093464734,1.0
74.57548136784526,84.78167972473712,6.5475117257069435,322.0,352.0,10.0,0,168.31,11.515263536275281,1.0
18.0,104.0,18.0,337.0,367.0,10.0,0,171.76,4.529035935378457,0.0
47.0,83.0,1.0,318.0,348.0,10.0,1,185.36,14.690289745640964,0.0
100.12963675268371,99.76204667660622,41.48189572932694,359.0,389.0,10.0,1,185.68,10.122661604346959,1.0
97.0,12.0,10.0,206.0,236.0,10.0,1,189.26,8.428234642375259,0.0
50.0,112.0,18.0,232.0,262.0,10.0,0,190.94,4.885028917278802,0.0
107.0,25.0,13.0,274.0,304.0,10.0,0,192.14,4.6749511019976895,0.0
104.0,73.0,17.0,249.0,279.0,10.0,0,193.09,6.4163233446803005,0.0
46.0,112.0,10.0,286.0,316.0,10.0,1,209.31,4.08867026207362,0.0
104.0,139.0,29.0,336.0,366.0,10.0,0,216.61,5.897016097697973,0.0
49.0,140.0,3.0,234.0,264.0,10.0,1,231.88,7.545241148216011,0.0
47.76254237078825,119.31712326943678,0.3805720647795722,401.0,431.0,10.0,0,237.21,10.694037530331011,1.0
69.0,116.0,26.0,344.0,374.0,10.0,0,244.4,1.0878447638539304,0.0
18.0,70.0,26.0,391.0,421.0,10.0,0,254.47,2.4631421861221856,0.0
20.0,69.0,13.0,378.0,408.0,10.0,0,258.24,1.69156988838835,0.0
136.9615484789868,109.63532315093164,13.431698352402009,446.0,476.0,10.0,0,280.38,18.85647223921312,1.0
87.89779560144011,41.697909083508314,33.49627100170844,403.0,433.0,10.0,0,283.79,2.4783549541247534,1.0
37.30445799252254,105.25709557687028,21.247283321277006,375.0,405.0,10.0,0,293.68,9.810138134528579,1.0
10.0,86.0,14.0,411.0,441.0,10.0,0,294.03,2.910658254507987,0.0
83.0,38.0,22.0,476.0,506.0,10.0,0,303.17,4.124846359173873,0.0
58.0,80.0,18.0,460.0,490.0,10.0,0,326.51,4.3487482795462515,0.0
44.02487527956047,6.828343174637517,19.15686531663071,438.0,468.0,10.0,1,326.54,18.957936765610818,1.0
60.0,84.0,23.0,482.0,512.0,10.0,0,331.66,6.255128523016186,0.0
58.0,95.0,35.0,485.0,515.0,10.0,0,337.78,9.927157781727487,0.0
115.0,124.0,11.0,411.0,441.0,10.0,0,348.3,8.167238389055264,0.0
51.0,92.0,9.0,448.0,478.0,10.0,1,355.24,5.845821574749476,0.0
127.76869851059513,22.053704840106903,28.203172172720045,501.0,531.0,10.0,0,359.42,2.3111998954239206,1.0
48.51529936163432,85.6433195560036,22.042373150558014,402.0,432.0,10.0,0,360.95,3.313251412679085,1.0
40.0,113.0,23.0,477.0,507.0,10.0,0,361.29,5.615182900461528,0.0
73.32477826312174,108.71234499572536,1.2840347357388928,493.0,523.0,10.0,0,376.53,7.899469956802212,1.0
52.01842522072309,45.37766490082291,41.49203841913952,420.0,450.0,10.0,0,411.11,6.240112782318542,1.0
88.0,29.0,33.0,550.0,580.0,10.0,0,480.97,6.841064294910296,0.0
23.379665008371706,69.00320742911283,8.703996136683758,524.0,554.0,10.0,0,522.52,4.110311775905874,1.0
