x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,20.58477103042813,0.0
59.0,52.0,20.0,0.0,1240.0,90.0,0,0.0,2.4666694443136428,0.0
86.45153393765119,4.830111664935979,14.501109751326515,0.0,1172.0,90.0,0,0.0,24.75145613392021,1.0
54.19861014381319,82.65882497202942,37.943630619236174,0.0,1183.0,90.0,1,0.0,10.33381181040571,1.0
133.45414307419182,71.02232529257721,17.14301807091171,0.0,1182.0,90.0,1,0.0,15.43376741363749,1.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,3.2717130338797444,0.0
92.40539686197107,48.33355579001328,38.338506232786635,0.0,1218.0,90.0,1,0.0,2.812652427597442,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,0.7195741319833223,0.0
28.253021066415815,69.63954561474397,20.931927662439406,0.0,1198.0,90.0,0,0.0,9.049524231095008,1.0
9.31527220196812,45.07166785132468,7.383498739786196,0.0,1210.0,90.0,0,0.0,8.91262488829734,1.0
100.0,106.0,10.0,0.0,1215.0,90.0,1,0.0,2.5320921397998246,0.0
51.691051393823464,32.18139488274436,2.005736261739335,0.0,1186.0,90.0,1,0.0,8.326710179729277,1.0
59.91348982215548,17.433339738352462,12.023864039888759,0.0,1189.0,90.0,0,0.0,13.259300697623313,1.0
44.10821356172757,134.8071317709193,6.457309017593271,0.0,1228.0,90.0,0,0.0,1.0474564288045194,1.0
22.654231448036185,3.203443560050505,17.509750818033858,0.0,1222.0,90.0,0,0.0,5.030281367774432,1.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.928667844509371,0.0
71.36043174173155,46.462955309737225,25.086663512178163,0.0,1244.0,90.0,1,0.0,8.15577672786841,1.0
84.0,99.0,20.0,0.0,1229.0,90.0,0,0.0,5.179594460772515,0.0
66.0728659103079,103.72927751622947,3.197716749169359,0.0,1193.0,90.0,1,0.0,15.588333429644218,1.0
62.916085103205205,28.486457626383395,13.669809265030306,0.0,1222.0,90.0,0,0.0,8.382533579052463,1.0
56.03422429311925,67.80361456682981,38.83295624290983,0.0,1215.0,90.0,0,0.0,14.470032128943595,1.0
51.72743276461167,25.719656256964832,23.902328835017514,0.0,1238.0,90.0,0,0.0,8.689014520796798,1.0
78.34238546093508,52.40395070615818,34.251170028898954,0.0,1232.0,90.0,0,0.0,2.86848657846713,1.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,1.6027396484574394,0.0
97.07746224879463,125.4178563378623,36.643229411265835,0.0,1221.0,90.0,1,0.0,4.250903628952372,1.0
78.06046019882186,36.196668965350284,24.796739528396074,0.0,1222.0,90.0,0,0.0,4.8187372172943626,1.0
104.0,106.0,20.0,0.0,1212.0,90.0,0,0.0,3.3179442991249366,0.0
43.0,135.0,10.0,0.0,1191.0,90.0,1,0.0,6.786724669746138,0.0
61.0,59.0,20.0,0.0,1247.0,90.0,0,0.0,2.0071144979849165,0.0
66.58247734098546,133.84402510485734,27.894470123909798,0.0,1209.0,90.0,1,0.0,11.287875392810289,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,2.054679380157343,0.0
122.49011386475048,26.039685588429748,27.38220559086379,0.0,1203.0,90.0,1,0.0,12.876256511501921,1.0
18.0,38.0,30.0,0.0,1200.0,90.0,0,0.0,1.0368006433003925,0.0
76.37922460933713,33.41748147515363,20.425928813059876,0.0,1192.0,90.0,0,0.0,4.744819901317567,1.0
94.0,73.0,10.0,0.0,1237.0,90.0,1,0.0,1.3182084388704958,0.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.6097184017683057,0.0
34.0,82.0,10.0,0.0,1224.0,90.0,1,0.0,2.3147114193225065,0.0
31.339710878297577,32.23493310423323,14.418204968064373,0.0,1205.0,90.0,0,0.0,5.281125270038142,1.0
1.0,34.0,20.0,0.0,1184.0,90.0,0,0.0,5.248557532942975,0.0
99.0382378353902,92.83705448133215,36.42901275843385,0.0,1208.0,90.0,1,0.0,16.33112388343493,1.0
100.00891283599465,120.23578706298937,30.169723835945387,0.0,1186.0,90.0,0,0.0,8.552846765743109,1.0
99.0,28.0,30.0,0.0,1210.0,90.0,0,0.0,2.4826384322460022,0.0
4.0,125.0,30.0,0.0,1176.0,90.0,0,0.0,5.026422405595438,0.0
137.0,6.0,10.0,0.0,1169.0,90.0,1,0.0,3.0126998477683915,0.0
41.56642842369125,40.0615416446506,15.815087804803763,0.0,1195.0,90.0,0,0.0,18.478386473314867,1.0
1.0,24.0,10.0,0.0,1179.0,90.0,1,0.0,4.473425936596777,0.0
17.0,43.0,10.0,0.0,1202.0,90.0,1,0.0,3.767117620276043,0.0
88.08952664418655,83.46169106009462,32.01798991214361,0.0,1182.0,90.0,1,0.0,9.332067163337461,1.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,4.657010791818591,0.0
34.0,104.0,10.0,0.0,1212.0,90.0,1,0.0,2.819534642781461,0.0
124.8009509926931,98.51247506130326,38.23891045354893,0.0,1218.0,90.0,1,0.0,5.414582917714985,1.0
62.0,58.0,20.0,0.0,1247.0,90.0,0,0.0,1.6226507134749448,0.0
110.0,66.0,10.0,0.0,1221.0,90.0,1,0.0,2.890126880782387,0.0
78.0,92.0,30.0,0.0,1238.0,90.0,0,0.0,3.919872381549331,0.0
120.06776461673195,87.73201536967778,17.206797733276566,0.0,1179.0,90.0,0,0.0,9.359824768299816,1.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,2.3757624536902604,0.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,3.20500771169716,0.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,1.908670770699588,0.0
129.39545790681456,132.10738115361988,35.07165843545949,0.0,1220.0,90.0,0,0.0,6.972578048543562,1.0
103.0,34.0,30.0,0.0,1213.0,90.0,0,0.0,5.227572832102021,0.0
134.0,31.0,20.0,0.0,1187.0,90.0,0,0.0,27.19702806608764,0.0
