x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,18.88426548242434,0.0
92.21726831380047,35.800306877535704,22.81627234351694,36.0,66.0,10.0,0,3.73,6.044724660811926,1.0
86.14925915859865,18.310212177650563,31.692063454799644,37.0,67.0,10.0,0,4.2,4.226637816492313,1.0
12.111865595839845,130.5303204631586,24.92185812774445,53.0,83.0,10.0,0,5.23,5.744749076148451,1.0
93.1361516340784,65.3687013017071,15.23891544030271,28.0,58.0,10.0,0,10.89,4.702962630719769,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,11.22178802990749,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,11.01,3.219853568133341,0.0
79.0,80.0,4.0,13.0,43.0,10.0,1,11.92,7.54253052466753,0.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,5.424157355096078,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,14.67,10.624507285171351,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,3.3727025274437015,0.0
46.26850624561311,100.08117202756246,34.729519762732565,55.0,85.0,10.0,1,19.84,10.401632252441868,1.0
60.06286528559314,112.64096092203332,1.2298136766820513,76.0,106.0,10.0,1,20.79,8.653197874522503,1.0
86.0,40.0,22.0,34.0,64.0,10.0,0,21.95,3.8851633416669618,0.0
12.0,84.0,16.0,199.0,229.0,10.0,0,23.32,4.025248242065201,0.0
50.33713416336905,20.52134007176649,38.48452560508346,66.0,96.0,10.0,0,25.5,7.811293161937374,1.0
54.0,33.0,20.0,40.0,70.0,10.0,0,30.16,8.661411729108224,0.0
12.0,48.0,4.0,62.0,92.0,10.0,1,30.27,0.9862656475689228,0.0
91.54548800054197,58.950273871852495,16.48986371394666,51.0,81.0,10.0,0,32.68,6.008335227375437,1.0
81.0,36.0,17.0,62.0,92.0,10.0,0,33.91,3.6012420266231757,0.0
67.5608358467332,20.884575827940665,2.404759093632397,206.0,236.0,10.0,1,36.62,9.348093940959709,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,40.07,6.9634651333952675,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,41.16,6.461657853410669,0.0
65.0,0.0,20.0,74.0,104.0,10.0,0,41.7,38.85467502050315,0.0
86.2407463447273,138.38300557473877,31.805058644133787,140.0,170.0,10.0,0,45.11,7.813839701447458,1.0
120.0,102.0,18.0,97.0,127.0,10.0,0,45.94,6.97021807236408,0.0
102.0,52.0,15.0,159.0,189.0,10.0,0,47.77,2.206348145189952,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,48.61,2.707208081827011,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,51.94,8.344943011896316,0.0
135.8117910270093,0.6877111118155543,15.829125553442145,87.0,117.0,10.0,1,60.55,5.524040983403252,1.0
62.208349119722,85.98433975810005,24.687859208905724,150.0,180.0,10.0,0,62.19,3.978452605812906,1.0
46.12761081365532,114.37396944268602,17.209665329004377,104.0,134.0,10.0,0,68.27,3.407873401777879,1.0
120.0,22.0,39.0,114.0,144.0,10.0,0,83.08,5.0022932375631814,0.0
28.0,62.0,23.0,196.0,226.0,10.0,0,88.11,13.10162849066097,0.0
137.8281220486679,50.65085329437448,6.534650658850106,151.0,181.0,10.0,0,90.13,6.875861879654378,1.0
121.76709093191293,96.67842047986176,14.056833791820877,101.0,131.0,10.0,0,90.28,2.0492755392528608,1.0
59.27047487774901,20.182227988765764,33.98298475799267,96.0,126.0,10.0,0,90.46,12.187025504913054,1.0
4.0,71.0,19.0,160.0,190.0,10.0,0,94.29,11.45512997803387,0.0
119.61344966222791,41.83414871952375,35.549560552465344,138.0,168.0,10.0,0,97.65,13.427316145455814,1.0
22.0,104.0,11.0,231.0,261.0,10.0,0,99.77,5.842856168135965,0.0
25.817533846979785,89.25703223940788,35.50100987133085,232.0,262.0,10.0,0,100.1,9.515794648995648,1.0
17.123575033604112,135.15735050820976,9.970893431585939,226.0,256.0,10.0,0,100.52,7.931021837490741,1.0
92.0,22.0,18.0,190.0,220.0,10.0,0,104.54,9.931223662546655,0.0
73.0,96.0,9.0,166.0,196.0,10.0,1,107.58,3.003524332132173,0.0
96.32171604208624,64.96308956243395,12.148137263851428,113.0,143.0,10.0,1,110.12,4.430759393852488,1.0
55.0,127.0,17.0,258.0,288.0,10.0,0,112.06,11.85368434747408,0.0
46.0,112.0,10.0,286.0,316.0,10.0,1,121.37,3.890186857921286,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,133.5,3.158040827669578,0.0
90.91189789293564,102.76194540469125,32.02026494682336,261.0,291.0,10.0,0,137.45,21.42116801535606,1.0
140.0,36.0,1.0,176.0,206.0,10.0,1,137.94,6.321123746579849,0.0
116.0,105.0,23.0,144.0,174.0,10.0,0,139.51,5.035050877074603,0.0
112.45102350162522,33.407816181424984,34.152918875221744,234.0,264.0,10.0,1,139.77,1.1377485366686158,1.0
137.0,7.0,40.0,156.0,186.0,10.0,0,140.45,21.8632860098257,0.0
30.0,21.0,12.0,322.0,352.0,10.0,0,143.91,24.446186411684074,0.0
104.0,73.0,17.0,249.0,279.0,10.0,0,149.06,5.939026166761046,0.0
5.0,99.0,24.0,324.0,354.0,10.0,0,159.25,10.517671171509598,0.0
110.17371521941537,124.04833556610926,8.254198273730266,294.0,324.0,10.0,1,166.82,6.303896427758813,1.0
21.814251846960126,108.99648920263625,26.638048708007005,234.0,264.0,10.0,0,172.96,6.261478285524078,1.0
59.15352270018143,124.33531138879779,19.515911633749955,334.0,364.0,10.0,0,182.74,3.5055868050962675,1.0
115.0,82.0,30.0,267.0,297.0,10.0,0,183.64,8.641011420617739,0.0
63.0,129.0,7.0,206.0,236.0,10.0,1,185.08,2.945687546992565,0.0
104.0,139.0,29.0,336.0,366.0,10.0,0,189.39,6.273118488858673,0.0
69.0,115.0,20.0,215.0,245.0,10.0,0,190.36,0.7411663472753851,0.0
138.0,78.0,43.0,202.0,232.0,10.0,0,193.79,5.366081558992209,0.0
129.0,24.0,18.0,335.0,365.0,10.0,0,201.08,13.778974778518453,0.0
94.8366288237773,20.997667787134084,1.6539692542176403,359.0,389.0,10.0,1,201.88,4.235208488898607,1.0
81.0553674012055,18.342946342100333,38.436352291848024,344.0,374.0,10.0,0,203.04,6.497535135690633,1.0
6.7844740028113355,2.2492314914493905,0.5260042602579517,318.0,348.0,10.0,1,203.14,22.772354041357893,1.0
136.81386515541183,128.36951369079804,7.319418907136729,281.0,311.0,10.0,1,203.23,6.1138551152494625,1.0
39.478384804689384,70.19557312331462,32.54237706248154,299.0,329.0,10.0,1,228.47,2.968147211978069,1.0
50.0,106.0,25.0,320.0,350.0,10.0,0,238.13,4.6853175637287,0.0
106.91831329058587,7.06233101670676,33.3449097377735,275.0,305.0,10.0,0,238.93,8.875304048296117,1.0
107.0,25.0,13.0,274.0,304.0,10.0,0,248.22,4.1922396722738,0.0
117.0,4.0,9.0,418.0,448.0,10.0,1,264.2,13.809884805386684,0.0
76.44444827782313,10.603339059544188,31.20617415999076,420.0,450.0,10.0,0,271.43,7.667653701532663,1.0
115.0,124.0,11.0,411.0,441.0,10.0,0,277.56,8.534903993782201,0.0
37.0,73.0,33.0,336.0,366.0,10.0,0,290.09,12.232252285994216,0.0
131.68638226828523,129.34347515465853,3.7920527093472343,378.0,408.0,10.0,0,290.27,5.837644730749121,1.0
75.58163647992438,122.97812526706598,5.872096544729983,337.0,367.0,10.0,0,291.51,10.125351572052626,1.0
8.0,87.0,17.0,401.0,431.0,10.0,0,305.94,1.8749694994207269,0.0
92.0,138.0,12.0,402.0,432.0,10.0,0,316.75,17.911183888095827,0.0
122.49603805994208,98.50885606482797,25.805238724227642,403.0,433.0,10.0,0,318.06,2.6007620907198348,1.0
66.0,82.0,27.0,501.0,531.0,10.0,0,321.94,6.983209872108615,0.0
61.0,57.0,35.0,375.0,405.0,10.0,0,322.09,19.664086465861676,0.0
36.0,38.0,5.0,438.0,468.0,10.0,1,325.89,3.9229674690824448,0.0
50.67845999113146,13.877176602234442,23.67143328328397,482.0,512.0,10.0,0,327.23,7.652502840444675,1.0
10.0,86.0,14.0,411.0,441.0,10.0,0,339.37,1.7934975014046464,0.0
39.66129040007234,14.63445719875808,24.419534993542868,477.0,507.0,10.0,0,341.4,14.82945523570124,1.0
131.09986771495568,115.67058350794213,9.834992111325075,391.0,421.0,10.0,0,347.44,18.68980655765894,1.0
58.0,95.0,35.0,485.0,515.0,10.0,0,359.94,10.422041629005204,0.0
16.0,62.0,15.0,396.0,426.0,10.0,0,374.44,11.574378317401026,0.0
10.0,111.0,21.0,493.0,523.0,10.0,0,392.73,15.838072684603398,0.0
12.136077051150274,26.02390895401752,31.179965170819365,476.0,506.0,10.0,0,411.55,16.641065982753755,1.0
67.0,96.0,26.0,492.0,522.0,10.0,0,413.16,5.207014647962144,0.0
101.0,0.0,9.0,498.0,528.0,10.0,1,417.54,10.981091540316935,0.0
78.3688897779857,23.778072604447157,18.86941843005332,448.0,478.0,10.0,1,418.35,7.378705283926946,1.0
35.0,90.0,20.0,446.0,476.0,10.0,0,424.23,14.336755606093943,0.0
58.0,80.0,18.0,460.0,490.0,10.0,0,434.29,4.199008055671792,0.0
90.0,14.0,31.0,464.0,494.0,10.0,0,452.34,8.237807150789981,0.0
41.88606985324409,60.32108192483899,23.530814567555637,550.0,580.0,10.0,0,456.67,10.194830899340262,1.0
112.0,13.0,27.0,524.0,554.0,10.0,0,463.15,11.201571146640116,0.0
