x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.309297225249823,0.0
113.0,69.0,20.0,43.0,643.0,10.0,0,0.86,2.531720618485101,0.0
12.892633914642712,105.03116744361286,31.77990633784317,53.0,653.0,10.0,1,2.51,4.812108693828116,1.0
31.574413227790718,23.031977708851276,1.1422759861735354,51.0,651.0,10.0,1,2.75,3.635853280394358,1.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.150986732301866,0.0
66.0,40.0,20.0,30.0,630.0,10.0,0,3.69,6.191890793068123,0.0
87.0,39.0,20.0,35.0,635.0,10.0,0,5.51,2.8687505084510074,0.0
79.0,72.0,22.0,9.0,609.0,10.0,0,5.57,5.094002937386262,0.0
2.0,28.0,10.0,79.0,679.0,10.0,1,6.22,1.9659437741225103,0.0
85.0,75.0,37.0,15.0,615.0,10.0,0,6.83,9.258502524181964,0.0
44.0,116.0,27.0,52.0,652.0,10.0,0,7.57,7.982842097898196,0.0
39.669736820174045,47.47231824311036,5.131420431113889,84.0,684.0,10.0,0,8.26,15.187188445709495,1.0
111.0,66.0,20.0,136.0,736.0,10.0,0,9.41,2.00079658923394,0.0
61.0,54.0,10.0,18.0,618.0,10.0,1,11.16,4.879648983434851,0.0
63.0,57.0,10.0,14.0,614.0,10.0,1,11.32,3.949761802367572,0.0
84.2705205724758,90.40579627671931,19.50659191983044,30.0,630.0,10.0,0,12.53,0.9248830119807683,1.0
102.69434119972637,128.42366744720374,6.345860716993159,32.0,632.0,10.0,1,13.28,8.592727450575714,1.0
59.400110477119355,74.9641961587479,5.9984666356903915,35.0,635.0,10.0,1,15.2,10.525594132854494,1.0
63.0,50.0,10.0,21.0,621.0,10.0,1,16.54,2.6950217485303702,0.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,14.356158749288678,0.0
121.0,112.0,20.0,66.0,666.0,10.0,0,22.1,1.13735362079791,0.0
28.0,99.0,10.0,51.0,651.0,10.0,1,24.36,10.421353533447036,0.0
129.08475552222734,54.53074588486868,20.98902759454955,39.0,639.0,10.0,0,27.09,25.202931551937056,1.0
91.0,108.0,10.0,47.0,647.0,10.0,1,30.01,3.7334353870985746,0.0
84.0,99.0,20.0,32.0,632.0,10.0,0,30.55,2.699648218044227,0.0
66.02514486861381,56.66193576384969,32.33904063307969,42.0,642.0,10.0,1,31.25,3.053176539599546,1.0
99.35599109126689,56.47772054089181,11.944698845760673,41.0,641.0,10.0,0,31.36,6.124708526844245,1.0
119.0,114.0,20.0,65.0,665.0,10.0,0,34.89,2.9498760182792085,0.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,2.42661230912383,0.0
129.52426396250928,127.66545557766065,0.7345637901207569,71.0,671.0,10.0,1,36.25,9.032436454873036,1.0
87.40186481462925,28.025600430402754,37.428247650020985,74.0,674.0,10.0,0,36.83,9.847541945503457,1.0
67.20480092902639,71.98501605369505,39.76651293613195,49.0,649.0,10.0,0,37.67,2.574216148131036,1.0
