x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.990231043423391,0.0
51.03299351094892,128.77845116477988,23.506453128403418,0.0,2463.0,10.0,0,0.0,8.327399509011777,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,3.6125801768410564,0.0
40.82585714700735,78.13571482367337,26.3639126356101,0.0,2447.0,10.0,1,0.0,10.12769450539297,1.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,1.9966624431572573,0.0
89.39482318527513,91.02821983731141,21.64922023522528,0.0,2483.0,10.0,1,0.0,7.934257618207321,1.0
97.14969805867273,52.25707321778348,25.72479283909958,0.0,2443.0,10.0,1,0.0,7.6259764809155435,1.0
111.46925924053426,29.5462717353128,33.022936614982015,0.0,2474.0,10.0,0,0.0,12.525703199341681,1.0
61.2644784371502,13.826828962710968,35.10588484142499,0.0,2484.0,10.0,0,0.0,7.997965695919955,1.0
13.328398975390506,14.086998021627343,37.27578690892331,0.0,2455.0,10.0,0,0.0,8.3323557509853,1.0
95.75930064568865,17.6376095127016,30.339558754798087,0.0,2484.0,10.0,1,0.0,10.662812565891514,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.779728227445885,0.0
27.684094919565528,84.57620636856741,1.719299100862104,0.0,2508.0,10.0,0,0.0,9.614231264064824,1.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,9.723009555567717,0.0
81.23837398465271,27.97300001326806,28.447767990344946,0.0,2481.0,10.0,0,0.0,4.409230776676131,1.0
88.18537082773788,31.429417421876767,38.74623486489279,0.0,2466.0,10.0,0,0.0,4.0043112672387755,1.0
37.24611822095638,87.17779053036006,6.069736011429825,0.0,2446.0,10.0,1,0.0,4.045951489414826,1.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,12.026743737194023,0.0
139.25964527729258,44.81400916806065,25.540790987327316,0.0,2473.0,10.0,0,0.0,3.827940273740511,1.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,11.376632364318372,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,1.6926988003177952,0.0
100.49127503827533,124.45201369506503,18.544266464820467,0.0,2446.0,10.0,0,0.0,15.466744736558493,1.0
72.26372898816706,66.01937687058143,33.931241221868625,0.0,2467.0,10.0,0,0.0,6.544773946011643,1.0
35.0,90.0,20.0,0.0,2485.0,10.0,0,0.0,16.365685590478698,0.0
119.04606796453118,86.3105132781204,7.101733899862808,0.0,2461.0,10.0,0,0.0,6.8143340368645395,1.0
34.0,108.0,10.0,0.0,2473.0,10.0,1,0.0,5.124418950251547,0.0
79.0,72.0,22.0,9.0,129.0,10.0,0,3.24,7.579400250171773,0.0
122.74640253770953,113.9630413679989,7.584687052415444,36.0,156.0,10.0,0,5.53,1.468923741028174,1.0
34.06835796560848,88.1256921131508,3.8911948346218006,59.0,179.0,10.0,1,8.78,2.9341924384211175,1.0
21.0,48.0,10.0,155.0,275.0,10.0,1,11.24,7.802324713337435,0.0
23.554332704417313,2.3517036167431904,12.485664829068131,136.0,256.0,10.0,0,29.63,8.35392068127371,1.0
95.46747892665543,61.26286028561825,7.673774361516839,44.0,164.0,10.0,0,33.65,6.284646441393543,1.0
100.99396617106521,7.167205999787203,38.505210017856044,61.0,181.0,10.0,0,42.54,7.823187594339091,1.0
84.0,99.0,20.0,69.0,189.0,10.0,0,51.14,1.7512790255702635,0.0
119.0,114.0,20.0,244.0,364.0,10.0,0,67.29,2.2006362102059684,0.0
92.62155646230266,99.35013069239011,26.556468089029515,191.0,311.0,10.0,1,70.58,10.941669383944824,1.0
43.79053758014069,69.02936884673211,35.273131188817345,81.0,201.0,10.0,0,75.34,7.684575902123086,1.0
44.39756707730292,83.90249862652254,32.37483987283983,227.0,347.0,10.0,1,78.12,8.968122852861047,1.0
20.386506069111633,32.80984835449204,24.51240474434861,161.0,281.0,10.0,1,98.09,9.564336859753642,1.0
4.725703951212139,4.796985357885257,39.428565081983166,123.0,243.0,10.0,1,99.02,18.54642687956442,1.0
125.57866348978676,2.476453392238458,23.891672438100958,270.0,390.0,10.0,0,110.42,11.551654238323584,1.0
121.86604120922426,104.78312926918674,14.804049135069409,281.0,401.0,10.0,0,111.6,11.716667762269367,1.0
96.0,26.0,10.0,229.0,349.0,10.0,1,119.88,4.224554740348412,0.0
92.51195301981772,27.25574385875724,4.589293824188414,137.0,257.0,10.0,0,122.91,3.545225361870574,1.0
29.898167682548543,51.604931527486336,39.5647304936457,144.0,264.0,10.0,1,124.81,7.347470171962014,1.0
24.534436519051937,115.60246179456621,31.767314186431772,287.0,407.0,10.0,1,130.82,3.0487336332196273,1.0
23.524520642089396,51.255868834402015,38.667228022868244,209.0,329.0,10.0,1,186.3,4.031099649544772,1.0
89.37559485887387,33.890985582074066,5.168382921467374,219.0,339.0,10.0,1,197.7,2.2795592151372897,1.0
122.0,113.0,20.0,341.0,461.0,10.0,0,209.88,2.0136009262739436,0.0
