x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.946836350021444,0.0
89.0,73.0,10.0,19.0,121.0,90.0,1,3.13,4.693222483829471,0.0
97.0,28.0,20.0,89.0,192.0,90.0,0,8.16,1.9823206730685132,0.0
98.53859372573702,114.82395405687986,19.94096542932442,23.0,203.0,90.0,0,9.03,9.348259251252005,1.0
109.0,131.0,20.0,72.0,107.0,90.0,0,9.51,8.604794508462213,0.0
19.5829597200991,95.49075554109615,38.814471361603175,148.0,190.0,90.0,0,12.13,2.0798443030830014,1.0
84.0,99.0,20.0,32.0,126.0,90.0,0,12.18,6.1396014392346645,0.0
103.0,69.0,30.0,33.0,291.0,90.0,0,13.49,6.440704256544182,0.0
69.37339420966589,138.5207855704472,8.854729191864351,115.0,333.0,90.0,1,16.32,13.845118555435771,1.0
93.0,75.0,30.0,38.0,378.0,90.0,0,22.37,2.5834118304101388,0.0
109.0,71.0,20.0,83.0,175.0,90.0,0,23.86,4.1402107607628125,0.0
68.63153264289569,49.22520491557245,10.857046400105524,79.0,299.0,90.0,1,27.66,8.518585705464739,1.0
116.91634283539284,135.99633111051497,23.739907128580676,102.0,343.0,90.0,0,28.39,2.2314454781301163,1.0
106.274369196172,40.202191500148665,6.342161056974995,77.0,319.0,90.0,0,29.47,6.696124435486401,1.0
85.0,106.0,20.0,165.0,274.0,90.0,0,30.88,7.769968255100025,0.0
10.0,137.0,30.0,110.0,256.0,90.0,0,31.33,3.0198819616346957,0.0
87.0,39.0,20.0,35.0,331.0,90.0,0,32.42,1.5844596461223601,0.0
62.0,58.0,20.0,106.0,297.0,90.0,0,35.8,1.8402239056947591,0.0
16.088748591569665,122.44354104176902,10.523292864996776,56.0,402.0,90.0,0,36.68,8.869395025755972,1.0
53.43495219046385,138.75779463709236,17.477224976669866,56.0,206.0,90.0,1,38.8,4.037025209424196,1.0
28.0,99.0,10.0,51.0,226.0,90.0,1,40.75,8.607279772085082,0.0
74.0,99.0,20.0,47.0,371.0,90.0,0,43.17,7.6992198564109975,0.0
73.27431444517474,4.164342566815531,7.747849393807806,127.0,363.0,90.0,0,45.36,44.501068494119785,1.0
21.0,48.0,10.0,53.0,274.0,90.0,1,47.15,6.705897314773383,0.0
29.53808275522116,43.39735564304607,35.17367948566929,84.0,223.0,90.0,1,57.06,8.664423392311488,1.0
106.98353848001142,69.41823030963316,9.638671617203606,81.0,226.0,90.0,0,64.15,2.444919418049321,1.0
135.0,3.0,20.0,260.0,290.0,90.0,0,90.94,2.49134455825253,0.0
8.0,138.0,30.0,191.0,360.0,90.0,0,91.4,2.9075946300002085,0.0
8.0,124.0,10.0,200.0,328.0,90.0,1,101.8,5.745929630227123,0.0
6.484301894679419,61.91465820545292,22.146640837069516,118.0,177.0,90.0,0,113.62,13.977567986591867,1.0
21.25180000360105,18.10616970693131,35.53602289600688,211.0,471.0,90.0,1,124.19,7.959035465760088,1.0
19.44215748984339,65.23936510983268,4.521790900903819,176.0,332.0,90.0,1,135.85,11.139134066593206,1.0
1.2750909023097314,127.93244401483494,9.992887815243424,299.0,528.0,90.0,0,139.22,9.91693175737878,1.0
17.0,43.0,10.0,232.0,251.0,90.0,1,139.24,4.8567970314969,0.0
113.0,71.0,10.0,169.0,458.0,90.0,1,140.44,0.9647988687593263,0.0
51.48567581477218,136.3108728644182,27.48576875997899,333.0,547.0,90.0,1,159.68,3.2825391047428694,1.0
22.86156695091224,31.99931807703485,12.115092802028888,327.0,508.0,90.0,0,163.21,7.830366151424913,1.0
67.3738344201409,122.3998988887915,15.614870043447354,338.0,483.0,90.0,0,164.74,13.119979670084469,1.0
113.0,69.0,20.0,297.0,514.0,90.0,0,189.3,1.416194841742813,0.0
121.0,112.0,20.0,209.0,288.0,90.0,0,192.65,2.871014728023935,0.0
6.0,135.0,40.0,296.0,442.0,90.0,0,196.55,4.097631495169868,0.0
63.0,50.0,10.0,304.0,475.0,90.0,1,204.09,3.4383611611584968,0.0
135.0,0.0,10.0,339.0,397.0,90.0,1,209.36,3.744384595073548,0.0
1.0,24.0,10.0,303.0,416.0,90.0,1,226.31,5.293765080429758,0.0
36.51423945884004,72.11500006348683,16.44330402893113,348.0,369.0,90.0,0,234.64,3.593500007815477,1.0
119.0,136.0,30.0,317.0,400.0,90.0,0,247.97,3.652655608089238,0.0
21.0,25.0,20.0,368.0,490.0,90.0,0,248.8,4.283421539876601,0.0
74.56997741138143,105.44959739338745,9.930764041631317,438.0,536.0,90.0,1,258.14,7.708863938281469,1.0
105.17146103074752,48.48010866895898,28.823075891101094,408.0,570.0,90.0,1,266.42,8.987125223367988,1.0
104.0,106.0,20.0,326.0,499.0,90.0,0,284.95,2.874239892054675,0.0
51.27580297057242,104.00594233238616,38.62180863884582,298.0,667.0,90.0,0,289.11,9.37255447903681,1.0
16.63140778927201,79.84803460596756,33.20821316293928,433.0,563.0,90.0,0,299.51,5.154405469517154,1.0
121.7813046187441,36.443292495951226,16.37598577653788,486.0,534.0,90.0,0,313.17,6.717876429835213,1.0
4.0,28.0,10.0,442.0,836.0,90.0,1,315.82,2.5873125364671585,0.0
74.17585465989089,41.824434963827535,20.37590113647592,510.0,722.0,90.0,0,332.8,8.491904524419697,1.0
113.2657691730132,4.7000240813425425,6.577418244338293,382.0,722.0,90.0,0,347.17,19.69912464983531,1.0
86.0,37.0,10.0,475.0,535.0,90.0,1,353.4,1.0858607842662182,0.0
112.0,67.0,10.0,444.0,552.0,90.0,1,362.14,2.808024988822808,0.0
32.0,106.0,10.0,519.0,740.0,90.0,1,366.37,2.2858200130949125,0.0
78.5681230815057,61.12547620248425,13.622277423413838,446.0,719.0,90.0,0,373.88,11.547682768911544,1.0
18.0,38.0,30.0,530.0,689.0,90.0,0,376.31,1.8727791477584976,0.0
17.0,37.0,30.0,475.0,562.0,90.0,0,405.45,1.6030682869060466,0.0
84.58653972868467,76.51813103559002,21.93652439343516,485.0,782.0,90.0,1,411.69,6.290302809147041,1.0
17.726939603952992,86.70923716385205,24.61136210508762,600.0,786.0,90.0,0,432.0,7.699837106596372,1.0
4.467328400965034,26.265941002689654,10.595527285157518,561.0,798.0,90.0,1,444.53,2.2744089958110365,1.0
103.0,34.0,30.0,556.0,657.0,90.0,0,444.54,7.623944795806526,0.0
108.93812571648664,133.25320479046277,17.661427669127402,476.0,678.0,90.0,0,456.48,3.128802246276754,1.0
3.0697399225451516,105.90701275421033,1.8851049740834203,519.0,556.0,90.0,0,463.09,11.41211977564089,1.0
79.7098709557223,131.3590373517499,20.419997217224825,516.0,676.0,90.0,0,464.26,11.719776635129662,1.0
43.52079345079441,104.238421476996,21.741180474396273,597.0,742.0,90.0,1,482.0,6.213079830140821,1.0
51.390785124139164,27.42133635582139,24.36968843449179,672.0,887.0,90.0,0,495.15,27.455054549122167,1.0
127.0,108.0,10.0,625.0,794.0,90.0,1,505.24,1.8454985012149248,0.0
137.0,6.0,10.0,631.0,659.0,90.0,1,506.09,2.4039669976805267,0.0
10.0,134.0,10.0,522.0,785.0,90.0,1,519.88,2.995730910694447,0.0
94.0,70.0,20.0,531.0,634.0,90.0,0,529.52,2.387001222536701,0.0
94.0,105.0,10.0,673.0,712.0,90.0,1,536.47,2.8871197004146216,0.0
100.0,106.0,10.0,594.0,599.0,90.0,1,545.76,2.6770727320827565,0.0
54.33408634037545,62.25271050892239,7.286906544673224,619.0,842.0,90.0,0,548.22,7.481673438005789,1.0
17.03374211146768,11.212491123052695,24.321301540239887,582.0,714.0,90.0,1,557.65,9.910221800954975,1.0
25.137131149822213,94.74942241277043,9.896535218815421,720.0,918.0,90.0,0,572.78,7.198643717885206,1.0
102.99404120405408,127.20790873843038,25.171956537227814,660.0,716.0,90.0,0,578.68,5.966077476820579,1.0
89.30211797511136,37.759463860431886,16.843378775675784,671.0,678.0,90.0,0,600.32,2.832478459663652,1.0
59.0,56.0,20.0,713.0,812.0,90.0,0,617.02,4.381832293726049,0.0
116.0,132.0,10.0,829.0,994.0,90.0,1,653.37,2.9876567768016598,0.0
30.0,27.0,10.0,692.0,916.0,90.0,1,653.98,1.4930866250012578,0.0
34.0,104.0,10.0,706.0,737.0,90.0,1,659.99,4.192808916772626,0.0
86.88172166764893,62.80318895945438,28.014805901489915,790.0,924.0,90.0,1,670.61,8.213729612098977,1.0
39.02147734723934,72.65485209157106,27.215335621830683,701.0,830.0,90.0,1,684.26,1.813965571490651,1.0
99.16507382199968,52.79448337987298,5.152146702847045,880.0,1049.0,90.0,1,706.26,6.7798193908784175,1.0
29.0,28.0,10.0,864.0,925.0,90.0,1,732.37,1.3975855715630299,0.0
90.0,104.0,20.0,810.0,945.0,90.0,0,733.5,2.4911304944738553,0.0
125.0,108.0,20.0,741.0,862.0,90.0,0,738.15,1.94950867013626,0.0
