x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.798732278093325,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6997337502848686,0.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,7.11480181920566,0.0
67.30640124411836,10.175887437851138,22.853734016372155,0.0,2489.0,10.0,1,0.0,12.869763033125393,1.0
104.0378747057341,34.393404434047916,32.24479913636433,0.0,2516.0,10.0,0,0.0,12.080945867448275,1.0
8.759878591826988,31.049027193201752,4.191484719706446,0.0,2463.0,10.0,0,0.0,9.486368462858252,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,5.316339990230973,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,2.8452527842989035,0.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,3.855998435841286,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,13.691409796743077,0.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.7252566240484595,0.0
125.52211716160197,10.631202660471647,0.07781466577047702,0.0,2461.0,10.0,1,0.0,10.546083880370906,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.8714217695236686,0.0
25.152078607685997,71.65124634868198,22.629794628507632,0.0,2476.0,10.0,0,0.0,4.78997640497893,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.1253625654508945,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2927377767215598,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,5.232308208475441,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.503836105082469,0.0
124.18038684798812,65.47475893712436,24.61418432144114,0.0,2454.0,10.0,1,0.0,3.256480510432758,1.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,25.466552477194863,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.153995071754691,0.0
