x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,18.88426548242434,0.0
122.36814193928046,123.02700030053352,28.4035910368016,36.0,66.0,10.0,0,3.73,1.9328815916653481,1.0
136.1194678192595,137.84678310280148,40.44937405545798,37.0,67.0,10.0,0,4.2,15.043337596530918,1.0
103.38591149607684,40.83772765479527,40.368949220707144,53.0,83.0,10.0,0,5.23,4.510529789163426,1.0
95.30228395604172,78.9615014922098,10.611571364835063,28.0,58.0,10.0,0,10.89,10.582128177675568,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,11.22178802990749,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,11.01,3.219853568133341,0.0
79.0,80.0,4.0,13.0,43.0,10.0,1,11.92,7.54253052466753,0.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,5.424157355096078,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,14.67,10.624507285171351,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,3.3727025274437015,0.0
68.0104978571709,102.24172151218711,34.91082471728307,55.0,85.0,10.0,1,19.84,8.91149905383272,1.0
111.6220388625518,72.75474504213184,9.948400200381391,76.0,106.0,10.0,1,20.79,11.12253313644134,1.0
86.0,40.0,22.0,34.0,64.0,10.0,0,21.95,3.8851633416669618,0.0
12.0,84.0,16.0,199.0,229.0,10.0,0,23.32,4.025248242065201,0.0
103.87497141894929,106.34838568955985,38.23130531982921,66.0,96.0,10.0,0,25.5,9.347668495776288,1.0
54.0,33.0,20.0,40.0,70.0,10.0,0,30.16,8.661411729108224,0.0
12.0,48.0,4.0,62.0,92.0,10.0,1,30.27,0.9862656475689228,0.0
55.00193983798199,71.54792424074758,0.875534189145714,51.0,81.0,10.0,0,32.68,4.975328057988192,1.0
81.0,36.0,17.0,62.0,92.0,10.0,0,33.91,3.6012420266231757,0.0
7.740934808074006,128.87575735713153,32.87850104006471,206.0,236.0,10.0,1,36.62,5.069856422032479,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,40.07,6.9634651333952675,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,41.16,6.461657853410669,0.0
65.0,0.0,20.0,74.0,104.0,10.0,0,41.7,38.85467502050315,0.0
94.07799707630261,65.5374117842979,25.410241138166523,140.0,170.0,10.0,0,45.11,17.516196466409795,1.0
120.0,102.0,18.0,97.0,127.0,10.0,0,45.94,6.97021807236408,0.0
102.0,52.0,15.0,159.0,189.0,10.0,0,47.77,2.206348145189952,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,48.61,2.707208081827011,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,51.94,8.344943011896316,0.0
40.80423795225254,91.16291743541827,14.154704204831729,87.0,117.0,10.0,1,60.55,5.5912900896664155,1.0
74.41971981653703,95.57447115551881,22.943350102540194,150.0,180.0,10.0,0,62.19,1.3174316737415992,1.0
37.92483041811933,32.96674804769918,29.499677213742437,104.0,134.0,10.0,0,68.27,4.589767366337607,1.0
120.0,22.0,39.0,114.0,144.0,10.0,0,83.08,5.0022932375631814,0.0
