x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.978297675981242,0.0
60.866193338698764,40.67254611674914,15.514182267616437,0.0,587.0,10.0,0,0.0,13.309753285487904,1.0
5.1797802839082765,97.11842481772827,32.84883574625784,0.0,550.0,10.0,0,0.0,1.844699905343088,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,4.392806278719432,0.0
43.72135987484255,39.05605129227613,21.429607062194147,0.0,558.0,10.0,0,0.0,9.56481669422357,1.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,5.130355932010649,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.1506843467669463,0.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,15.18029437412809,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,13.79952664173661,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,6.371108257292618,0.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,18.617371290901705,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,9.100560147702987,0.0
16.977606147737426,1.3957419052475917,40.50667767778353,0.0,612.0,10.0,0,0.0,4.547154222417021,1.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,8.25353849410833,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,3.903753447288277,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.0450511265327442,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,6.232572019420136,0.0
113.92811324263803,32.773462644497464,24.028623190736745,0.0,585.0,10.0,1,0.0,1.0299191479085736,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,7.045257673591056,0.0
75.79284234087176,73.05641812674503,36.44439665604272,0.0,591.0,10.0,1,0.0,8.795127915099243,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.34807559725528,0.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,12.16274826586398,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,3.587587772995777,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,3.9688042359885447,0.0
84.30547180473938,99.46307351985227,27.316021852645967,0.0,553.0,10.0,0,0.0,2.1819315717841663,1.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.165242503264615,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,8.562649981475115,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,2.405618835543882,0.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,4.789730491319015,0.0
10.923781672838512,90.12895277684814,6.999375562278589,0.0,589.0,10.0,0,0.0,4.69014018482313,1.0
8.754220118124474,86.94854210100398,32.4556774318375,0.0,563.0,10.0,0,0.0,1.082921337791427,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.581056361670697,0.0
83.14672276773726,40.56388969163157,28.717316417644064,0.0,561.0,10.0,0,0.0,3.051852753889749,1.0
