x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.798732278093325,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6997337502848686,0.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,7.11480181920566,0.0
38.06648435852085,65.48236222859924,34.60479101389561,0.0,2489.0,10.0,1,0.0,11.289056831714532,1.0
102.71894275570945,79.1759088155456,38.92267565424376,0.0,2516.0,10.0,0,0.0,4.773348883958068,1.0
134.61606006825548,121.72566583511373,37.25878650776879,0.0,2463.0,10.0,0,0.0,9.844543323451397,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,5.316339990230973,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,2.8452527842989035,0.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,3.855998435841286,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,13.691409796743077,0.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.7252566240484595,0.0
39.59879792780513,22.171816235752157,26.278434412878685,0.0,2461.0,10.0,1,0.0,9.685991214678157,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.8714217695236686,0.0
113.74904776022179,35.29959565038489,39.30463702796926,0.0,2476.0,10.0,0,0.0,3.348260563419337,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.1253625654508945,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2927377767215598,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,5.232308208475441,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.503836105082469,0.0
15.162126611487281,105.80045961688529,6.5797744320151175,0.0,2454.0,10.0,1,0.0,4.016135735955803,1.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,25.466552477194863,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.153995071754691,0.0
