x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,18.63941640787472,0.0
132.0284564993144,69.67394523427953,22.019141982979434,159.0,339.0,90.0,0,1.06,7.902744637626187,1.0
69.12080678169765,47.14853020151084,32.54964769421794,32.0,212.0,90.0,0,2.43,6.7959894209299,1.0
89.0,73.0,10.0,19.0,199.0,90.0,1,3.17,6.687219742467455,0.0
26.0,105.0,40.0,57.0,237.0,90.0,0,5.17,4.977819172664364,0.0
15.245193714579166,137.3424426902825,29.05803242129314,174.0,354.0,90.0,1,10.25,5.25232478513071,1.0
103.0,69.0,30.0,33.0,213.0,90.0,0,10.3,5.875371412059891,0.0
74.0,93.0,20.0,23.0,203.0,90.0,0,21.36,3.7812128212321547,0.0
109.0,71.0,20.0,39.0,219.0,90.0,0,22.73,3.3590904185746266,0.0
87.0,39.0,20.0,35.0,215.0,90.0,0,23.3,2.2575412862606807,0.0
28.0,99.0,10.0,51.0,231.0,90.0,1,28.31,9.077400536490519,0.0
117.81456256647421,3.0521389170167645,34.95175432244204,50.0,230.0,90.0,0,29.72,10.617856189063428,1.0
21.0,48.0,10.0,53.0,233.0,90.0,1,32.71,5.218983857413908,0.0
110.25715720406187,2.337811962566485,9.602663169116031,132.0,312.0,90.0,0,33.22,6.517515722603349,1.0
101.0,96.0,10.0,41.0,221.0,90.0,1,33.76,9.315851799345797,0.0
88.63881114186427,104.23247371847805,12.867095220677779,130.0,310.0,90.0,0,37.68,1.7073707200603643,1.0
99.14891536305547,138.7826866271319,17.365673334301405,119.0,299.0,90.0,0,43.01,10.246699357313725,1.0
122.85197152109339,43.174631775142906,18.203967218762376,64.0,244.0,90.0,0,43.73,18.773589553142237,1.0
113.0,71.0,10.0,223.0,403.0,90.0,1,43.95,0.7307877870921028,0.0
55.062297057783944,51.46939943805116,26.8986332701417,84.0,264.0,90.0,1,47.57,5.760780745328496,1.0
99.49679209378732,108.40945365908412,37.787153494238225,72.0,252.0,90.0,0,50.54,0.7382836725429467,1.0
51.66097646737616,8.741232059621908,22.74280486243402,77.0,257.0,90.0,0,52.75,19.214514734017605,1.0
16.819040079097245,100.51906384701311,17.894412774224456,185.0,365.0,90.0,0,53.84,7.215235140125005,1.0
89.7079985089546,127.16928628607276,36.423698416358626,139.0,319.0,90.0,0,58.49,11.59103691080853,1.0
95.0,35.0,10.0,134.0,314.0,90.0,1,66.84,4.861071250092317,0.0
102.3580381823461,94.00208022009068,9.38386045781455,79.0,259.0,90.0,0,74.5,2.100523527104696,1.0
72.82684753701163,98.54541501160229,3.390158155658871,84.0,264.0,90.0,1,76.49,6.0699688325165395,1.0
135.42365839899577,117.5285011503871,17.704442175166232,93.0,273.0,90.0,0,86.15,12.739946058722985,1.0
4.0,125.0,30.0,268.0,448.0,90.0,0,92.94,3.799906850202613,0.0
90.29407937059386,117.32666866592942,9.083443120163345,111.0,291.0,90.0,0,99.88,9.309777447356073,1.0
119.0,136.0,30.0,269.0,449.0,90.0,0,100.84,3.7924215151683702,0.0
93.0,75.0,30.0,118.0,298.0,90.0,0,106.97,1.861191915955812,0.0
7.913350883439182,45.22801701719757,33.53292182615942,269.0,449.0,90.0,1,112.13,8.685920846961217,1.0
15.59267024075018,49.17295521389005,20.541972013092117,185.0,365.0,90.0,0,124.88,6.1207711562019504,1.0
14.222842188678516,91.73386697516275,17.570525029373833,279.0,459.0,90.0,0,136.88,10.459761137062513,1.0
87.248176813568,23.09675456232816,1.6961481634056064,155.0,335.0,90.0,0,138.92,17.980721230270696,1.0
17.0,43.0,10.0,152.0,332.0,90.0,1,140.64,6.7923772721654245,0.0
