x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.992743705865495,0.0
30.665855885707302,8.461680322861323,38.86991443629878,71.0,101.0,10.0,1,0.36,13.482440342644345,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,2.1824310342824425,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.654290616338264,0.0
103.62903229650632,26.07484353357057,24.8097395865491,45.0,75.0,10.0,0,1.31,3.2239352573787357,1.0
70.41691424521825,114.84878168470188,36.047536733414894,9.0,39.0,10.0,0,2.17,15.483817214716332,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.613861653318527,0.0
79.18646482366881,98.44948248236221,10.531832502377934,35.0,65.0,10.0,0,7.24,3.124020030460453,1.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,9.111721700976435,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,12.829370290166043,0.0
113.0,69.0,20.0,70.0,100.0,10.0,0,12.66,1.9445820879132194,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,13.25,4.738401770888041,0.0
81.65455070854898,79.79846568087619,9.582975652415655,15.0,45.0,10.0,1,13.46,6.92728961933907,1.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.5713230558239464,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3903560123367247,0.0
8.419201887836135,43.15789234662399,25.345271186006965,83.0,113.0,10.0,1,18.35,8.888018874308516,1.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,2.2104250226607722,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,24.33587276035479,0.0
21.0,48.0,10.0,53.0,83.0,10.0,1,21.83,7.930634207752122,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,3.7801448249607894,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,1.3604199835237165,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.0943595463305655,0.0
26.771459356952032,81.85811513364877,8.20759198582957,39.0,69.0,10.0,0,26.14,7.1600455610012705,1.0
88.81371044168299,94.51854295753797,15.250145307527205,81.0,111.0,10.0,0,26.5,8.303615401550076,1.0
66.0,40.0,20.0,30.0,60.0,10.0,0,26.9,10.899274349045989,0.0
29.167940390427436,63.61937405438707,38.1018929236614,70.0,100.0,10.0,0,28.28,11.614288606690467,1.0
80.8166799576444,84.80475974265194,19.333397171846265,53.0,83.0,10.0,0,30.19,4.4670169416777386,1.0
27.92180624757054,19.696706178002643,33.409946397186474,65.0,95.0,10.0,0,31.28,2.379720091092273,1.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,2.53341838006931,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,9.613175596542257,0.0
26.74799482305611,118.14923153594421,26.302332202996745,85.0,115.0,10.0,0,33.93,14.705820404171975,1.0
111.5699163287817,19.11627856168089,38.83778339186299,40.0,70.0,10.0,1,34.37,5.133540650476241,1.0
85.00593739887981,76.36137262804759,34.8640613149393,121.0,151.0,10.0,1,37.54,1.2311668418805728,1.0
96.0,26.0,10.0,57.0,87.0,10.0,1,37.97,2.5360417212935484,0.0
19.0,39.0,10.0,138.0,168.0,10.0,1,38.03,1.5267622392128244,0.0
94.0,104.0,10.0,128.0,158.0,10.0,1,38.14,3.6907480432037008,0.0
44.0,36.0,9.0,48.0,78.0,10.0,1,38.2,13.375771949556754,0.0
87.93598218467423,26.06501916831231,31.829596083318684,49.0,79.0,10.0,0,42.47,3.5440101318028843,1.0
76.09572909607479,98.26389904179796,13.16672582365069,72.0,102.0,10.0,1,43.89,2.858617406490451,1.0
119.0,136.0,30.0,104.0,134.0,10.0,0,46.1,1.164331846740536,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,46.52,2.030370872816826,0.0
121.0,112.0,20.0,74.0,104.0,10.0,0,46.53,1.5811845911284887,0.0
57.0,53.0,10.0,94.0,124.0,10.0,1,47.31,4.405165631812777,0.0
128.08965299494304,130.8067291171876,16.34082653872339,52.0,82.0,10.0,1,49.63,10.981432399243342,1.0
118.0,108.0,10.0,175.0,205.0,10.0,1,51.0,6.335913648191013,0.0
101.51978417131198,69.87764728095328,7.111880057753366,135.0,165.0,10.0,1,52.03,10.33364842991039,1.0
104.99005963124536,17.881863016575423,3.0062630811111246,117.0,147.0,10.0,1,52.15,6.932173110856331,1.0
137.0,137.0,27.0,100.0,130.0,10.0,0,56.07,11.988666466718957,0.0
50.818915798840564,111.37900557748675,36.852817182415706,110.0,140.0,10.0,1,57.78,5.847320537026599,1.0
44.7337409414266,31.686954480770908,23.240028348136374,232.0,262.0,10.0,0,63.47,3.4972988933061986,1.0
109.21276283323597,32.31468579977109,24.23947439476517,121.0,151.0,10.0,0,65.73,3.037025111390432,1.0
86.0,36.0,20.0,79.0,109.0,10.0,0,68.34,2.1350452768699903,0.0
92.47556696977405,99.0196304403947,19.598674654613802,103.0,133.0,10.0,0,68.98,3.6827140792832855,1.0
52.37632665934423,45.48004609755071,23.649053135028826,113.0,143.0,10.0,1,74.12,11.681760089073535,1.0
137.0,101.0,12.0,169.0,199.0,10.0,0,75.22,4.515305764745559,0.0
105.0,2.0,1.0,224.0,254.0,10.0,1,77.25,6.512769684637879,0.0
2.0,28.0,10.0,79.0,109.0,10.0,1,77.28,2.5501135260103984,0.0
18.13154720798952,70.12021745896104,37.673825923104474,115.0,145.0,10.0,1,85.08,0.24933642602922684,1.0
9.967074629211822,84.2045547016718,33.50074509240916,130.0,160.0,10.0,1,95.39,22.680356964480808,1.0
108.99775999094238,39.12364610254289,18.144797080052584,138.0,168.0,10.0,0,101.53,7.052801063316344,1.0
28.02561347776985,96.88836222755319,20.460877732802043,126.0,156.0,10.0,0,106.25,3.0216424779316577,1.0
36.87202876849473,104.96858815543104,12.58993396073802,172.0,202.0,10.0,1,121.21,9.028283745079163,1.0
107.0,25.0,13.0,274.0,304.0,10.0,0,129.74,7.513202006022702,0.0
27.799053512199883,76.06896681438968,14.129205099694936,155.0,185.0,10.0,1,131.59,7.0175729695559035,1.0
4.0,28.0,10.0,144.0,174.0,10.0,1,135.88,1.927701015802905,0.0
6.340712770852568,134.16536604854554,7.456295785395466,191.0,221.0,10.0,0,140.63,23.43170351015347,1.0
97.0,12.0,10.0,206.0,236.0,10.0,1,146.99,11.72800945830615,0.0
36.0,124.0,34.0,234.0,264.0,10.0,0,159.86,1.9095435377788454,0.0
127.07179037072802,96.36311039623942,25.730241366562506,230.0,260.0,10.0,0,160.03,12.871613786156066,1.0
122.83477864167682,50.44925280035404,9.454031246833047,192.0,222.0,10.0,0,186.86,16.01756391365525,1.0
18.0,104.0,18.0,337.0,367.0,10.0,0,202.8,12.497188844171658,0.0
135.0,65.0,3.0,339.0,369.0,10.0,1,202.81,13.172261609816552,0.0
50.0,106.0,25.0,320.0,350.0,10.0,0,212.9,6.50125392477858,0.0
18.0,70.0,26.0,391.0,421.0,10.0,0,229.49,2.1411522007381105,0.0
98.12933592269714,50.34521801378675,25.54827208881315,238.0,268.0,10.0,0,229.55,11.819739721483744,1.0
110.0,99.0,21.0,303.0,333.0,10.0,0,230.0,13.096762038359296,0.0
117.0,92.0,25.0,283.0,313.0,10.0,0,233.86,12.55562312779755,0.0
49.628442880581126,89.3042355727013,3.6776415656974537,343.0,373.0,10.0,1,234.09,14.30833882787499,1.0
103.0,119.0,18.0,334.0,364.0,10.0,0,239.61,20.725672948246768,0.0
86.69915545858002,77.58985096582741,22.04245514581367,263.0,293.0,10.0,0,239.63,1.4735193797996873,1.0
15.0,9.0,2.0,410.0,440.0,10.0,1,243.8,13.926797941084097,0.0
24.152288804398815,134.59807695869492,29.81850940768117,372.0,402.0,10.0,0,245.93,14.682725565442421,1.0
60.46370592895688,118.918695746042,21.933851043635634,411.0,441.0,10.0,0,251.71,14.357221059588543,1.0
121.0,123.0,9.0,257.0,287.0,10.0,1,255.84,9.09913254431257,0.0
121.38462701996787,124.40875034686646,1.771972745904704,281.0,311.0,10.0,1,262.94,1.9527562067059594,1.0
27.974114692497277,50.85061166169952,15.050279556477943,372.0,402.0,10.0,0,270.24,10.881838330884271,1.0
67.89574492599452,54.310224044065755,7.054171090725463,359.0,389.0,10.0,1,276.41,9.057040023823,1.0
30.0,21.0,12.0,322.0,352.0,10.0,0,276.6,12.047052159847535,0.0
31.11970676311984,26.826544520159743,15.26160019995261,473.0,503.0,10.0,1,311.72,4.285394684920358,1.0
20.0,69.0,13.0,378.0,408.0,10.0,0,312.55,2.1176548246444327,0.0
14.732037396532087,20.897346423041014,15.166400357798961,401.0,431.0,10.0,0,318.21,17.13968900801492,1.0
78.50830657143267,57.33822882670777,38.34694540141542,396.0,426.0,10.0,0,325.63,12.306210888769577,1.0
66.0,82.0,27.0,501.0,531.0,10.0,0,347.01,4.822376306857179,0.0
84.0,88.0,16.0,356.0,386.0,10.0,0,349.77,10.784069276783622,0.0
58.0,95.0,35.0,485.0,515.0,10.0,0,352.21,9.763485278086872,0.0
60.0,84.0,23.0,482.0,512.0,10.0,0,354.26,5.274452804986453,0.0
39.0,13.0,20.0,376.0,406.0,10.0,0,367.78,16.995108041203693,0.0
64.01692418041013,37.3025386100258,1.0137433277680863,446.0,476.0,10.0,0,425.46,4.7418601711920125,1.0
32.85468292198487,18.24004614962513,29.141798612430417,493.0,523.0,10.0,0,438.15,3.8213454366922033,1.0
27.2703115011578,33.03557229630198,23.305215550983004,498.0,528.0,10.0,1,497.77,8.513830430122091,1.0
88.0,29.0,33.0,550.0,580.0,10.0,0,533.56,10.218767639103405,0.0
