x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.633572883487124,0.0
56.15438891940709,38.544015778858615,29.951896271633878,43.0,643.0,10.0,0,0.86,3.154943914599836,1.0
44.442127392755374,117.18404341392345,4.4652963719039995,53.0,653.0,10.0,1,2.51,0.920320837563346,1.0
96.0,26.0,10.0,51.0,651.0,10.0,1,2.75,2.9695927278418113,0.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.7168782175746156,0.0
66.0,40.0,20.0,30.0,630.0,10.0,0,3.69,11.576755100195822,0.0
61.56192397009878,77.75895435743766,28.430168769567345,35.0,635.0,10.0,0,5.51,4.593542249112296,1.0
79.0,72.0,22.0,9.0,609.0,10.0,0,5.57,5.962290982547057,0.0
40.73713177489283,7.430389980191846,5.769452954926888,79.0,679.0,10.0,1,6.22,4.215314690903896,1.0
132.81730616766413,18.769857219974313,2.9141005805623132,15.0,615.0,10.0,0,6.83,2.1467642254677397,1.0
44.0,116.0,27.0,52.0,652.0,10.0,0,7.57,8.311732638925765,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.11762156767044,0.0
111.0,66.0,20.0,136.0,736.0,10.0,0,9.41,0.9946435687631734,0.0
105.79291579102113,18.690812010055225,25.855045336284547,18.0,618.0,10.0,1,11.16,14.086784730324808,1.0
63.0,57.0,10.0,14.0,614.0,10.0,1,11.32,4.916406544055457,0.0
61.0,48.0,20.0,30.0,630.0,10.0,0,12.53,2.09471278315742,0.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,7.49363776379597,0.0
2.750609745906849,34.44342910225225,38.39142856052776,35.0,635.0,10.0,1,15.2,11.11602502663311,1.0
28.17235746561434,34.81086815357301,10.442633834365935,21.0,621.0,10.0,1,16.54,6.714971922961233,1.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,14.567266631983427,0.0
121.0,112.0,20.0,66.0,666.0,10.0,0,22.1,1.4731640486564257,0.0
28.0,99.0,10.0,51.0,651.0,10.0,1,24.36,6.599788296115534,0.0
109.0,71.0,20.0,39.0,639.0,10.0,0,27.09,4.076873653365267,0.0
116.40700261869767,1.771346298499878,18.841940892453607,47.0,647.0,10.0,1,30.01,18.6179040625888,1.0
112.85449530785309,76.46000177283386,22.850191634994836,32.0,632.0,10.0,0,30.55,2.986485683848833,1.0
44.0,36.0,9.0,42.0,642.0,10.0,1,31.25,8.974831599480206,0.0
87.0,108.0,20.0,41.0,641.0,10.0,0,31.36,2.2156083104415663,0.0
30.69527078665327,5.266112052039983,6.743408455318818,65.0,665.0,10.0,0,34.89,9.543786964525488,1.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,2.9491855486136633,0.0
131.85822303331744,17.438378329117512,23.008391840440176,71.0,671.0,10.0,1,36.25,2.4310882705255077,1.0
20.11659307829167,98.05118485048251,37.56508611004802,74.0,674.0,10.0,0,36.83,3.9994804914804476,1.0
97.0,29.0,30.0,49.0,649.0,10.0,0,37.67,2.8015743286145973,0.0
112.0,67.0,10.0,90.0,690.0,10.0,1,38.09,1.9401784967594304,0.0
85.0,106.0,20.0,39.0,639.0,10.0,0,38.24,3.6881465403685536,0.0
