x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.19284112686312,0.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,4.444763996733185,0.0
84.0,99.0,20.0,32.0,102.0,90.0,0,8.39,4.698049236416274,0.0
61.19807446667958,92.36421068875784,2.169214194625746,19.0,94.0,90.0,1,11.95,10.851866652584816,1.0
49.30491037369734,49.238213958791064,3.4059502927506458,178.0,238.0,90.0,0,14.69,4.7866996321533914,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,2.1622006998694965,0.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,5.604074158591371,0.0
70.80485909520127,79.60399140352881,19.68855869964077,101.0,160.0,90.0,1,20.9,13.30857985325233,1.0
90.76227576641155,125.3117405692169,9.588320124887005,35.0,92.0,90.0,0,26.17,18.061340796718333,1.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.274448722159683,0.0
97.0,28.0,20.0,110.0,170.0,90.0,0,32.96,1.4335251894088097,0.0
52.32016881817729,44.73211053058524,1.1340526884379054,53.0,123.0,90.0,1,35.52,7.546878899978305,1.0
1.0,34.0,20.0,77.0,132.0,90.0,0,41.58,7.170145226183253,0.0
125.70350039761291,83.44550633055461,19.936819563026994,128.0,179.0,90.0,0,41.87,12.27499907242818,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,11.596544103121253,0.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,8.778658900244611,0.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,3.3439175732408617,0.0
79.12011342869371,33.044621261160515,5.335327012100528,72.0,141.0,90.0,0,61.12,6.865392580909836,1.0
45.48943230625929,38.65786228609105,11.59426444364994,115.0,179.0,90.0,0,83.6,5.421897480535056,1.0
62.0,58.0,20.0,173.0,229.0,90.0,0,87.08,2.069642459208795,0.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,2.9156867437347813,0.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,1.1191294059918449,0.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,3.04196686048322,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,6.125085521979617,0.0
105.2459382839828,60.01359695422703,2.582385742114197,215.0,293.0,90.0,1,129.55,11.389999629354202,1.0
