x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.798732278093325,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6997337502848686,0.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,7.11480181920566,0.0
133.09531230208057,61.877682631472396,4.484239955807285,0.0,2489.0,10.0,1,0.0,2.9303678681584184,1.0
78.89013334136708,10.923485636025742,11.333423404149405,0.0,2516.0,10.0,0,0.0,3.7028021542303,1.0
61.80694694771434,44.69668284997585,29.70951146073724,0.0,2463.0,10.0,0,0.0,3.315887326826342,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,5.316339990230973,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,2.8452527842989035,0.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,3.855998435841286,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,13.691409796743077,0.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.7252566240484595,0.0
139.1513264895243,131.55774938119794,2.8548880213314964,0.0,2461.0,10.0,1,0.0,8.440636327358611,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.8714217695236686,0.0
16.6177440057541,40.64671926192693,19.866638952981205,0.0,2476.0,10.0,0,0.0,2.596296831128041,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.1253625654508945,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2927377767215598,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,5.232308208475441,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.503836105082469,0.0
63.25514483482437,111.2998887297658,25.839832932643787,0.0,2454.0,10.0,1,0.0,15.340955127247163,1.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,25.466552477194863,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.153995071754691,0.0
