x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,18.88426548242434,0.0
128.03686210704765,6.217737182771508,11.44353760817802,36.0,66.0,10.0,0,3.73,12.67589369295981,1.0
55.62679640118271,10.494786616112975,42.70463828558275,37.0,67.0,10.0,0,4.2,10.109823896544002,1.0
136.77530058800792,109.28219466861907,20.40017648060548,53.0,83.0,10.0,0,5.23,11.29253467145525,1.0
42.87192740714958,117.95286864868778,41.30512562528092,28.0,58.0,10.0,0,10.89,9.572050460446007,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,11.22178802990749,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,11.01,3.219853568133341,0.0
79.0,80.0,4.0,13.0,43.0,10.0,1,11.92,7.54253052466753,0.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,5.424157355096078,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,14.67,10.624507285171351,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,3.3727025274437015,0.0
108.25390408099574,98.80140972598483,26.284847907259966,55.0,85.0,10.0,1,19.84,13.531231819689694,1.0
54.59287356502349,84.11992149537919,18.659100920229825,76.0,106.0,10.0,1,20.79,6.740744711728144,1.0
86.0,40.0,22.0,34.0,64.0,10.0,0,21.95,3.8851633416669618,0.0
12.0,84.0,16.0,199.0,229.0,10.0,0,23.32,4.025248242065201,0.0
87.3619162389188,101.02788282024653,7.766637727515092,66.0,96.0,10.0,0,25.5,15.252657307508734,1.0
54.0,33.0,20.0,40.0,70.0,10.0,0,30.16,8.661411729108224,0.0
12.0,48.0,4.0,62.0,92.0,10.0,1,30.27,0.9862656475689228,0.0
41.19965787648257,3.3608970857510223,33.891934681258974,51.0,81.0,10.0,0,32.68,8.641405188683795,1.0
81.0,36.0,17.0,62.0,92.0,10.0,0,33.91,3.6012420266231757,0.0
139.967956195512,2.258202855107452,20.051621448398695,206.0,236.0,10.0,1,36.62,7.198089151015288,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,40.07,6.9634651333952675,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,41.16,6.461657853410669,0.0
65.0,0.0,20.0,74.0,104.0,10.0,0,41.7,38.85467502050315,0.0
42.71119588179188,65.79498456703682,35.46763128414751,140.0,170.0,10.0,0,45.11,8.784361191459737,1.0
120.0,102.0,18.0,97.0,127.0,10.0,0,45.94,6.97021807236408,0.0
102.0,52.0,15.0,159.0,189.0,10.0,0,47.77,2.206348145189952,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,48.61,2.707208081827011,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,51.94,8.344943011896316,0.0
65.63300477593341,113.28843548642321,36.95782733738779,87.0,117.0,10.0,1,60.55,3.2890845208686303,1.0
53.03299675878094,76.29245573295243,37.005139143392,150.0,180.0,10.0,0,62.19,8.561648447449034,1.0
111.08529075730897,85.02779957127902,27.80878720167323,104.0,134.0,10.0,0,68.27,4.76761379135653,1.0
120.0,22.0,39.0,114.0,144.0,10.0,0,83.08,5.0022932375631814,0.0
28.0,62.0,23.0,196.0,226.0,10.0,0,88.11,13.10162849066097,0.0
74.48331349634141,67.33031992904625,6.384176539144471,151.0,181.0,10.0,0,90.13,4.022834836218731,1.0
65.15128545908468,32.233841451811685,29.845632219878432,101.0,131.0,10.0,0,90.28,12.734677298569089,1.0
82.86145364206659,32.635071279182405,42.051199641642945,96.0,126.0,10.0,0,90.46,3.503889054275758,1.0
4.0,71.0,19.0,160.0,190.0,10.0,0,94.29,11.45512997803387,0.0
34.96192715378615,76.48708757029353,3.1302284606534867,138.0,168.0,10.0,0,97.65,2.9314058196163995,1.0
22.0,104.0,11.0,231.0,261.0,10.0,0,99.77,5.842856168135965,0.0
22.302691656820112,95.69404220072033,25.981313908981708,232.0,262.0,10.0,0,100.1,8.217167951881871,1.0
69.0666973489546,60.84732019778335,35.33844650322358,226.0,256.0,10.0,0,100.52,12.34388803450824,1.0
92.0,22.0,18.0,190.0,220.0,10.0,0,104.54,9.931223662546655,0.0
73.0,96.0,9.0,166.0,196.0,10.0,1,107.58,3.003524332132173,0.0
49.9893491487678,127.17417460329129,24.293578605989016,113.0,143.0,10.0,1,110.12,5.36585030225944,1.0
55.0,127.0,17.0,258.0,288.0,10.0,0,112.06,11.85368434747408,0.0
46.0,112.0,10.0,286.0,316.0,10.0,1,121.37,3.890186857921286,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,133.5,3.158040827669578,0.0
62.911262927248295,42.12925052672254,35.664736425438285,261.0,291.0,10.0,0,137.45,7.880008321377995,1.0
140.0,36.0,1.0,176.0,206.0,10.0,1,137.94,6.321123746579849,0.0
116.0,105.0,23.0,144.0,174.0,10.0,0,139.51,5.035050877074603,0.0
76.6140789872651,110.87385962605161,41.619719092958924,234.0,264.0,10.0,1,139.77,10.702641566053252,1.0
137.0,7.0,40.0,156.0,186.0,10.0,0,140.45,21.8632860098257,0.0
30.0,21.0,12.0,322.0,352.0,10.0,0,143.91,24.446186411684074,0.0
104.0,73.0,17.0,249.0,279.0,10.0,0,149.06,5.939026166761046,0.0
5.0,99.0,24.0,324.0,354.0,10.0,0,159.25,10.517671171509598,0.0
47.320684001939576,58.43182637953604,17.04251839570029,294.0,324.0,10.0,1,166.82,12.994121555097205,1.0
129.13341384850662,98.80436101027082,21.54336560563586,234.0,264.0,10.0,0,172.96,9.01619002126294,1.0
38.140735533413846,35.159082856126815,22.104079020954543,334.0,364.0,10.0,0,182.74,3.22969054766662,1.0
115.0,82.0,30.0,267.0,297.0,10.0,0,183.64,8.641011420617739,0.0
63.0,129.0,7.0,206.0,236.0,10.0,1,185.08,2.945687546992565,0.0
104.0,139.0,29.0,336.0,366.0,10.0,0,189.39,6.273118488858673,0.0
69.0,115.0,20.0,215.0,245.0,10.0,0,190.36,0.7411663472753851,0.0
138.0,78.0,43.0,202.0,232.0,10.0,0,193.79,5.366081558992209,0.0
129.0,24.0,18.0,335.0,365.0,10.0,0,201.08,13.778974778518453,0.0
118.80979729003066,13.422384345160419,6.868833150948729,359.0,389.0,10.0,1,201.88,9.873247536524492,1.0
35.27900130976886,89.89336986944585,16.022933405438486,344.0,374.0,10.0,0,203.04,0.3485070162937347,1.0
27.52020549365253,125.48864416357259,28.52343509231465,318.0,348.0,10.0,1,203.14,17.765510410270217,1.0
76.94004588253648,41.64572080082888,34.80873296450183,281.0,311.0,10.0,1,203.23,10.103878845444921,1.0
95.96973206062782,50.76511283930314,34.96853214334107,299.0,329.0,10.0,1,228.47,6.22203471721596,1.0
50.0,106.0,25.0,320.0,350.0,10.0,0,238.13,4.6853175637287,0.0
104.6744045715195,25.533773401326744,18.302216818021318,275.0,305.0,10.0,0,238.93,2.6166673140557903,1.0
107.0,25.0,13.0,274.0,304.0,10.0,0,248.22,4.1922396722738,0.0
117.0,4.0,9.0,418.0,448.0,10.0,1,264.2,13.809884805386684,0.0
8.70844114921925,74.74558144933528,19.51818325576365,420.0,450.0,10.0,0,271.43,8.700111873396214,1.0
115.0,124.0,11.0,411.0,441.0,10.0,0,277.56,8.534903993782201,0.0
37.0,73.0,33.0,336.0,366.0,10.0,0,290.09,12.232252285994216,0.0
137.52960975801582,76.71996236736668,16.32864475808947,378.0,408.0,10.0,0,290.27,1.5688275809164434,1.0
110.62666037316023,47.377891612945376,24.743742380329742,337.0,367.0,10.0,0,291.51,9.107982772276644,1.0
8.0,87.0,17.0,401.0,431.0,10.0,0,305.94,1.8749694994207269,0.0
92.0,138.0,12.0,402.0,432.0,10.0,0,316.75,17.911183888095827,0.0
100.85161104605811,120.63333381302714,26.14545657878387,403.0,433.0,10.0,0,318.06,14.946650756253508,1.0
66.0,82.0,27.0,501.0,531.0,10.0,0,321.94,6.983209872108615,0.0
61.0,57.0,35.0,375.0,405.0,10.0,0,322.09,19.664086465861676,0.0
36.0,38.0,5.0,438.0,468.0,10.0,1,325.89,3.9229674690824448,0.0
61.887828513565495,103.66214258644459,41.2046231203427,482.0,512.0,10.0,0,327.23,13.4264559996471,1.0
10.0,86.0,14.0,411.0,441.0,10.0,0,339.37,1.7934975014046464,0.0
124.03083827955946,86.7246166537113,28.170053777153516,477.0,507.0,10.0,0,341.4,13.382427307218048,1.0
44.1646311867529,9.927117526955094,38.92240788894012,391.0,421.0,10.0,0,347.44,5.53067770630859,1.0
58.0,95.0,35.0,485.0,515.0,10.0,0,359.94,10.422041629005204,0.0
16.0,62.0,15.0,396.0,426.0,10.0,0,374.44,11.574378317401026,0.0
10.0,111.0,21.0,493.0,523.0,10.0,0,392.73,15.838072684603398,0.0
