x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9849184070281267,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,4.086149501682707,0.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,3.2991344430807032,0.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,0.7342531048728288,0.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,19.964884691836588,0.0
21.80999529189389,117.72977641815332,20.324104857026967,0.0,2452.0,10.0,1,0.0,15.865325087054776,1.0
88.67457804440299,53.2594456201004,4.536738759282564,0.0,2467.0,10.0,0,0.0,11.458111288916744,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,17.877612315132566,0.0
46.28779921198933,102.77239108697844,7.50973178105681,0.0,2475.0,10.0,0,0.0,3.578525103114107,1.0
68.45573532936697,48.746845557097046,25.42536230251191,0.0,2491.0,10.0,1,0.0,10.617534471488558,1.0
137.50615527770375,54.80895784942634,21.19437188836987,0.0,2438.0,10.0,0,0.0,17.518545584709837,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,23.958371840526603,0.0
116.0196734757905,128.1975662834197,13.386482807836675,0.0,2463.0,10.0,0,0.0,8.285467904799404,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,5.870997220896362,0.0
42.41103532411447,97.5373195194328,24.598241690646198,0.0,2515.0,10.0,0,0.0,5.662364358401121,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.8394062485272755,0.0
32.908690109730685,101.87937029410948,15.660035667574359,0.0,2476.0,10.0,0,0.0,7.568284818297462,1.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,6.269722754683393,0.0
9.334795876631988,57.3444643798406,22.23026403116403,0.0,2457.0,10.0,0,0.0,8.733112528157557,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,4.736725256190697,0.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,4.017207980036973,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,3.726818638899303,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,3.667777679837668,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.159160124416118,0.0
61.93251515263851,93.48442636740536,9.910768357237183,0.0,2480.0,10.0,0,0.0,6.8166586010910315,1.0
60.7771572074983,40.79464113200998,14.066154111734077,0.0,2483.0,10.0,0,0.0,9.057950976721191,1.0
23.536021788782683,18.278539105136037,24.195870717472623,0.0,2468.0,10.0,0,0.0,22.015736352652834,1.0
136.54095447962396,103.01062927381216,23.13406789912305,0.0,2456.0,10.0,1,0.0,8.313847808554764,1.0
136.66640801462216,14.838530375823293,20.204982245907047,0.0,2490.0,10.0,0,0.0,5.132320184362394,1.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,12.835190388251446,0.0
132.0,133.0,24.0,0.0,2437.0,10.0,0,0.0,2.6988847433913374,0.0
134.925950807224,117.34822220959062,39.45216434581976,0.0,2477.0,10.0,0,0.0,11.720368546802368,1.0
109.0,131.0,16.0,0.0,2453.0,10.0,0,0.0,9.974462753636937,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,12.218354545738297,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,11.484577358407996,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,8.690338094672267,0.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,4.043113512682653,0.0
44.129563820569786,73.0696887881807,9.936912404036843,0.0,2464.0,10.0,0,0.0,9.680468480482634,1.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,3.627284248093482,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,9.494115676178367,0.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,1.060509971335859,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,13.876471719835004,0.0
124.70276448013081,15.352953008311484,4.945380152141032,0.0,2491.0,10.0,0,0.0,5.5908534791780475,1.0
65.058630934634,9.191457814839165,5.7362468817339485,0.0,2473.0,10.0,0,0.0,14.520685032624773,1.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,4.369921485906756,0.0
47.0,83.0,1.0,0.0,2499.0,10.0,1,0.0,11.53800803060643,0.0
139.0,68.0,25.0,0.0,2456.0,10.0,0,0.0,4.831258165330436,0.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,4.980336927438021,0.0
70.0,83.0,23.0,0.0,2512.0,10.0,0,0.0,14.09102270723379,0.0
48.0,47.0,19.0,94.0,161.0,10.0,0,15.16,10.23782834105379,0.0
29.186871328667763,83.10008369400079,2.9702898623858953,112.0,222.0,10.0,0,18.29,4.503624003250271,1.0
44.0,58.0,30.0,47.0,182.0,10.0,0,19.12,12.332031096008254,0.0
60.72240959292684,70.62135344544961,3.023429625109304,33.0,104.0,10.0,1,23.98,13.43501368798534,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,24.44,10.380173023736928,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,65.18,2.765203646622614,0.0
41.0,36.0,13.0,203.0,328.0,10.0,0,68.01,8.886898192166793,0.0
120.66258487797955,103.35664707067495,31.141501858674655,208.0,333.0,10.0,0,107.9,5.758801060005312,1.0
83.31202358126586,20.11175649193177,19.08936075800807,234.0,351.0,10.0,1,174.35,7.248253664352264,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,188.7,13.313647678204848,0.0
90.0,44.0,6.0,240.0,298.0,10.0,1,193.52,5.123288525968308,0.0
99.0,34.0,9.0,295.0,432.0,10.0,1,245.32,4.642941313651464,0.0
