x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.798732278093325,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6997337502848686,0.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,7.11480181920566,0.0
73.90535054305731,123.63938435607916,0.9012537331262616,0.0,2489.0,10.0,1,0.0,7.229376656392821,1.0
125.8130849518528,35.92437114934296,38.17668096350693,0.0,2516.0,10.0,0,0.0,5.892432986391446,1.0
82.00894030263248,79.41685040944867,0.95210552539303,0.0,2463.0,10.0,0,0.0,6.822662762877428,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,5.316339990230973,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,2.8452527842989035,0.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,3.855998435841286,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,13.691409796743077,0.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.7252566240484595,0.0
92.64953268414328,30.641975262755103,15.198224477568276,0.0,2461.0,10.0,1,0.0,6.415979624546113,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.8714217695236686,0.0
94.52094016922585,93.84734108107844,29.195252269886495,0.0,2476.0,10.0,0,0.0,9.179007822930485,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.1253625654508945,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2927377767215598,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,5.232308208475441,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.503836105082469,0.0
56.29543827523444,135.26938411300284,23.775986545110758,0.0,2454.0,10.0,1,0.0,19.697481607731753,1.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,25.466552477194863,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.153995071754691,0.0
